time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.235228708795259,0.0180799224527949,-0.0476229720612718,-0.0554675175567831,-0.154170041163765,0.278836074508985,0.489266490974354,0.0651032035490466,-0.228454682462025,-0.150196777348477,-0.161023775612069,0.000367214534904958,0.183447042800305,0.32101163087473,0.101441244825907,-0.315411741379948,-0.0133855440249603,-0.711255520638965
0.666666666666667,0.233468454255442,0.0109853496430682,-0.0407354940622782,-0.0314704838658124,-0.152877797030467,0.229279100898809,0.503735558728748,0.0617741172805459,-0.4043853377129,-0.143494269490032,-0.150670979117159,0.00606773628157797,0.165388711216776,0.310172583114252,0.0900445467486164,-0.33419495166078,-0.0621986847197536,-0.630125640397027
0.708333333333333,0.232921678340392,0.00475149898223629,-0.0357582479794862,-0.00562497931774478,-0.145130085826623,0.175582403393489,0.523854168627388,0.0867757682084096,-0.565491656301582,-0.137531835487688,-0.14049101968631,0.0119054976328088,0.147597255328336,0.298516887545538,0.0867782341703188,-0.348843427887336,-0.106192790669881,-0.529517526123649
0.75,0.233915372435917,3.38109613826909e-05,-0.0319995232636865,0.0226089283671456,-0.126762698619061,0.12616605713745,0.551061541140101,0.153608404310427,-0.677422030764667,-0.132106330327004,-0.132158982417206,0.0151579123327319,0.130540849893778,0.272541973925759,0.0663088352745314,-0.35747402891961,-0.203607379237013,-0.521930892603252
0.791666666666667,0.23532745524405,-0.00282929545112592,-0.0288468348102715,0.0483232548379916,-0.0965333003563659,0.0851134480674012,0.561586121318129,0.260301205500505,-0.732962392427722,-0.127374088119051,-0.123260996325929,0.0197571022314431,0.115711780560155,0.255814329658835,0.0650333706408836,-0.355476092056986,-0.242491878317588,-0.431413772157116
0.833333333333333,0.237140439558746,-0.00403759351849403,-0.0260459036252616,0.0674240930175968,-0.0599980652946605,0.0539896112581602,0.541000860653021,0.374514363397377,-0.735215477894903,-0.123525167283293,-0.11526910861058,0.0230655557180075,0.0984664229402389,0.234172378939913,0.0550235099341102,-0.364834335407396,-0.29763242760285,-0.400257947807933
0.875,0.238720976630153,-0.00363868927388819,-0.0232852572146365,0.0755941049490408,-0.0193528405857504,0.0335855914766318,0.476629202563161,0.485359053022785,-0.689888480629527,-0.119626306940335,-0.107627385045758,0.0259135627021874,0.0872500479417299,0.214773082482495,0.0466990217742896,-0.346411310712046,-0.330378417026739,-0.361941444321096
0.916666666666667,0.238960423740905,-0.00124720594837723,-0.0207916013027278,0.0673973533520133,0.0270969670030516,0.0193454261283515,0.352025056404157,0.601149063599184,-0.626100150894979,-0.116393675690018,-0.100317364089677,0.0297520469415149,0.0752553016411697,0.196541974071603,0.0506224520382558,-0.334784115750878,-0.352230408513341,-0.278407223979182
0.958333333333333,0.238239553896403,0.00333071796306935,-0.018262537980996,0.0493206059084804,0.0790991897240947,0.0127385803660105,0.208368081764935,0.719096791785398,-0.540778367963231,-0.113429593566918,-0.0937653606040254,0.0315778029405593,0.0649164113057853,0.177011511384912,0.0381830272345514,-0.317429900766367,-0.375457158970436,-0.282629130585013
1,0.238661932775761,0.00893677658762102,-0.0162527800323813,0.0436464541007862,0.125011966180376,0.00689073160657582,0.146611063238916,0.788059753248563,-0.467664087481858,-0.111028284064852,-0.0870552887255901,0.0347663307602097,0.0545215357344594,0.163828579252166,0.0422649830167811,-0.304685420156503,-0.366061995209931,-0.212703814797164
1.04166666666667,0.240662819058575,0.0147258852871949,-0.0149081271385654,0.05086861759167,0.15879855066482,-0.000132731844992072,0.152132714890832,0.791715130655371,-0.413164099122181,-0.10948873300672,-0.0816305068318493,0.036866361398143,0.0403022202215552,0.143390864159103,0.0370051365703178,-0.311726427150944,-0.39101988198415,-0.199967366617725
1.08333333333333,0.24353244859477,0.0204945891685356,-0.0139916812804608,0.0639558989614623,0.18022041293124,-0.00647048721803069,0.181482694119591,0.739961971257376,-0.365743056556288,-0.107521111746241,-0.0773986937921512,0.0368691020289573,0.0357968034602683,0.118709127375798,0.0170540892764827,-0.274461150471613,-0.427776951925813,-0.248347256248358
1.125,0.246287862698865,0.0258234236079392,-0.0139277655872021,0.0725226414093083,0.187969895951993,-0.0165424689724291,0.185660623541018,0.638703844070705,-0.343395306671259,-0.105651235018103,-0.07329595850082,0.0383995934114933,0.0334698851426602,0.0993686125513912,0.0154931248471032,-0.234400777567684,-0.434278985184262,-0.209014296430138
1.16666666666667,0.248771599805025,0.0320287777234374,-0.014326425337021,0.077303394091165,0.196808528553943,-0.0253019678711109,0.172189383718873,0.560617123591171,-0.319442524127166,-0.103832176365306,-0.0698609408471224,0.0382204349017259,0.0342132692327796,0.079552333728107,0.000980945517880233,-0.188255620597616,-0.443089261021618,-0.237300241287401
1.20833333333333,0.25063982755231,0.0379362802389776,-0.0152177026890503,0.0749678255575702,0.196985914397348,-0.0344812917519134,0.129963942675375,0.457820896903129,-0.300862257066808,-0.101932714664889,-0.066376243000425,0.038511911807299,0.0376572179977328,0.066674603715448,-0.00448099143637801,-0.139521290507813,-0.418220035727143,-0.216771225103841
1.25,0.254014971319005,0.0454125409113955,-0.017401397258173,0.085591514288913,0.208428758948862,-0.0515813821125147,0.1535476733097,0.427012869557557,-0.32294237889563,-0.100353272297468,-0.0628700059125555,0.0390295632951934,0.0391633338505448,0.0587359344510409,-0.00564493994131901,-0.107974970099021,-0.376357205820466,-0.182674210282239
1.29166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0.0699869537966962,0.210671916277368,-0.071496584223623,0.0565216567336863,0.359548683588114,-0.351901669175128,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0.0406403222205389,0.0448616246646842,-0.0330465096859662,-0.0824472563441694,-0.367959175805103,-0.269934423870594
1.33333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.375,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.41666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.45833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.5,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.54166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.58333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.625,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.66666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.70833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.75,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.79166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.83333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.875,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.91666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
1.95833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.04166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.08333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.125,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.16666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.20833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.25,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.29166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.33333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.375,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.41666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.45833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.5,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.54166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.58333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.625,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.66666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.70833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.75,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.79166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.83333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.875,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.91666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
2.95833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.04166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.08333333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.125,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.16666666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.20833333333333,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.25,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
3.29166666666667,0.254783692105573,0.0524408304955704,-0.0205820933334979,0,0,0,0,0,0,-0.0988060953068941,-0.0604880157408723,0.0363613694191545,0,0,0,0,0,0
