time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.128454458408909,-0.0138578810352313,-0.0484861632073506,-0.181609941359048,-0.0183943849613863,-0.00866524253201896,1.07513406340481,1.05779263665011,-1.29674393937786,-0.193799281283353,-0.114807442751485,-0.0662335260835449,0.201808788677523,0.274764441586916,0.0705865098639932,-0.334607130026921,-0.0946788299822831,-0.582977185885285
0.666666666666667,0.12893426330873,-0.00938241341787303,-0.0503130848762638,-0.0802115522327995,0.0671902965810926,-0.0638079735666081,1.32449951970117,1.2442972824656,-1.29999198515185,-0.188590654885747,-0.108317954108511,-0.0618696852139478,0.162494596140974,0.24167769081031,0.0646730541504709,-0.445907251295917,-0.22872861952106,-0.502325678774617
0.708333333333333,0.131390081153583,-0.00456386223800652,-0.0516749608813873,0.012582999733811,0.129852641945988,-0.0940159786260893,1.4895957232163,1.29437027480245,-1.19363939223615,-0.184788829934141,-0.102941469970881,-0.0583489852105428,0.123062396954939,0.204528937555075,0.0571127997356877,-0.536425192512156,-0.354404392364241,-0.44421647938193
0.75,0.13510539449604,-4.65588589269178e-05,-0.0534803600732581,0.0875913766317228,0.170435356343756,-0.114892958184548,1.54697556822652,1.2377314763703,-1.06725639574535,-0.181544176027476,-0.0979517898428554,-0.0555813381353887,0.0911078493987008,0.172953190335605,0.0467498009280296,-0.578774880151172,-0.431838963386862,-0.408378225628335
0.791666666666667,0.138860104892995,0.00428079933849648,-0.0561773093758207,0.140998712169264,0.190500393412038,-0.132289376725191,1.49874375290047,1.10041052736657,-0.948914446779187,-0.17894549505444,-0.0934347686906944,-0.053386532751291,0.066101072495858,0.143251089792952,0.0357828318938411,-0.582785514000776,-0.487686953202545,-0.38177498152876
0.833333333333333,0.141243387765949,0.00603067884812211,-0.059083849185106,0.161386774751067,0.176631466289546,-0.140427163904828,1.3131328891847,0.838275753055179,-0.810412933677449,-0.176557703372282,-0.0900394257705466,-0.0516636361503315,0.0475534412948181,0.112847771034935,0.0259824690724618,-0.556936720171908,-0.53510393336634,-0.355193391662281
0.875,0.142910026279219,0.00692436688022385,-0.0618328999589841,0.165880004535885,0.150938412882751,-0.137408314169013,1.09343171785378,0.573430619775699,-0.649273458145486,-0.174534147678136,-0.0878038658638723,-0.0511738511634428,0.0350957612027959,0.0811654829417709,0.0121368562841287,-0.50857926052839,-0.578722799552342,-0.351421474001553
0.916666666666667,0.144596902023962,0.00687407045395565,-0.0647429451528423,0.161503625051644,0.118577029277198,-0.131980359869034,0.875622734678679,0.327408714010587,-0.507355253027872,-0.172446907485093,-0.0871983693095044,-0.0515666156897208,0.0296873364015093,0.0461748448221901,-0.00468342162232873,-0.437910055783364,-0.627642525188812,-0.361099524061903
0.958333333333333,0.146339422200014,0.0068461294033815,-0.0676576203367445,0.154426164235074,0.087760395913014,-0.123214860105865,0.684954688913851,0.132855699826963,-0.37621928224172,-0.169887895590974,-0.0870073372784651,-0.0523426494662353,0.0339692636445141,0.0166344517830279,-0.0185184693316851,-0.338603045101695,-0.643919587837816,-0.355351197337436
1,0.148726501323551,0.00712864500458346,-0.0705820460567137,0.150331052148745,0.0640571637538692,-0.11383653681682,0.543046894355469,0.00534496844760064,-0.266335927872117,-0.166782978942689,-0.0867199684399128,-0.0525024775944223,0.0463140308584488,-0.00285423595421138,-0.0222341164218729,-0.221985292208156,-0.612005894503407,-0.305964447973123
1.04166666666667,0.151539054057142,0.00763099292305251,-0.0725581365902275,0.148221817122446,0.0457032446406256,-0.0975239368123962,0.433308923719547,-0.0752218490107867,-0.144742759491411,-0.163249407985223,-0.0855296951830136,-0.0514599022347915,0.0640212977297706,-0.00759728808364723,-0.0144536348988245,-0.103943607835383,-0.521382337783748,-0.215439315091259
1.08333333333333,0.156031342393623,0.00919657857023802,-0.0730331635966386,0.156411985410241,0.0421420729150046,-0.0752117560186068,0.390945873049671,-0.0764886628101694,-0.020936235455175,-0.158409518267459,-0.0828851183916255,-0.0485096077601681,0.0880097570370316,0.00462665641790651,0.00528426677401341,0.0197416059022905,-0.372711213368541,-0.0893364514843632
1.125,0.161308700109027,0.0121404435126201,-0.0727042054782425,0.166418309298612,0.0515076399023595,-0.0502418998321408,0.364509887142827,-0.0210541404089386,0.0914660523861637,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0.103591401925064,0.0239837953439895,0.0270468026709848,0.0838931277707098,-0.219662417835299,0.0216851289610592
1.16666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.20833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.25,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.29166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.33333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.375,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.41666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.45833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.5,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.54166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.58333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.625,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.66666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.70833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.75,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.79166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.83333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.875,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.91666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
1.95833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.04166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.08333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.125,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.16666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.20833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.25,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.29166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.33333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.375,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.41666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.45833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.5,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.54166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.58333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.625,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.66666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.70833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.75,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.79166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.83333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.875,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.91666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
2.95833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.04166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.08333333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.125,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.16666666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.20833333333333,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.25,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
3.29166666666667,0.161308700109027,0.0121404435126201,-0.0727042054782425,0,0,0,0,0,0,-0.153855977943774,-0.0792690885186807,-0.0449312208663086,0,0,0,0,0,0
