time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.188609460615578,0.00167315470585233,-0.0482016189127001,-0.414180380853408,-0.353502372059973,0.520867093208133,0.0822330695337448,-0.202864409444052,0.18210995967195,-0.256001172952533,-0.163309217584682,-0.0714893884051344,0.240165673431545,0.203883859048247,0.300270176902919,-0.144972171831227,-0.0985752639919722,-0.262477285002923
0.458333333333333,0.17470394805271,-0.00847566755295004,-0.0359561589030677,-0.383565719205024,-0.318851142042611,0.447112273292746,0.198692821102544,-0.00863985663243384,-0.17508433832362,-0.246455578460623,-0.155008175454745,-0.0626571956309958,0.228590458369626,0.209585929171296,0.261920868563127,-0.165525931920019,-0.0561055251214989,-0.383060219458367
0.5,0.161592052271675,-0.0156696538904145,-0.0277581370912916,-0.351208765661698,-0.266784554416504,0.353082477350918,0.302747710177898,0.226528835724626,-0.555755664740292,-0.235260043983886,-0.144183147925512,-0.0557212896146364,0.236953283083786,0.234528471376479,0.217421699384711,-0.098537976943194,0.0590561494000637,-0.507828798641944
0.541666666666667,0.150672202078331,-0.0206739277521652,-0.0223658999863483,-0.310526864312932,-0.205697624010875,0.255329117827093,0.421379936840343,0.458700234210925,-0.880784089046544,-0.224122254445888,-0.13324789920717,-0.049500206832888,0.24003537096365,0.258231767298723,0.177667360487606,-0.0654806020503923,0.147469401464503,-0.588714039397664
0.583333333333333,0.141469670469457,-0.0233073133875938,-0.0191252327590765,-0.265882120361199,-0.137191676091367,0.16273515585472,0.537480511482299,0.680877133636166,-1.12460304062135,-0.214350914197578,-0.122974726557829,-0.0443866703276392,0.232640876977605,0.271398221045981,0.139624365309851,-0.084031592183586,0.174277233300102,-0.647065125952736
0.625,0.135112245020773,-0.0239348154183065,-0.0178426272738699,-0.209049179791762,-0.0670830595192129,0.0781911092514739,0.687060267009157,0.868961989547413,-1.28791501434916,-0.20575378867467,-0.113013415211547,-0.0400263795967166,0.218636694389807,0.278675125565199,0.106484585140487,-0.12822985216607,0.170644794352791,-0.673168854567858
0.666666666666667,0.131772221923542,-0.0213101020891474,-0.0177286053769601,-0.143138377436507,0.0131349409905601,0.00812092139452467,0.849602069483888,1.0657026886614,-1.35870832789441,-0.198216574826449,-0.103824194605876,-0.0364726133324718,0.198980338240352,0.277110362241243,0.0770714104770994,-0.189517554932584,0.128337690898226,-0.678294506743544
0.708333333333333,0.130876682802397,-0.0179778694893819,-0.0184484537541805,-0.0749148306560773,0.0771985651391716,-0.0478894276978416,0.993445782140538,1.15630697651673,-1.35518016428776,-0.191751605533299,-0.0953882142335057,-0.0332552231025209,0.174663073426642,0.267539407946136,0.0534089139089625,-0.260770969219884,0.0574887248500715,-0.657874592778489
0.75,0.13163820212007,-0.0131393773089368,-0.0205036568272501,-0.0101735641838629,0.134425697604584,-0.0947691111946297,1.09508688516006,1.19896461617481,-1.31303246047493,-0.18668513722064,-0.0880719736550376,-0.0311641421970945,0.145921465224062,0.24851691477015,0.0295570370450988,-0.338291298087356,-0.0416751143319021,-0.642508146091752
0.791666666666667,0.133840769076046,-0.00776862276778331,-0.0239489416761238,0.0499526328785426,0.175168768656708,-0.135881528517919,1.15866240866383,1.16006034361758,-1.25305205299846,-0.18285534587379,-0.0811691994314832,-0.0298565948861904,0.117655434337102,0.227047109814369,0.00748286227286175,-0.399103374828956,-0.132405588275897,-0.621871266992512
0.833333333333333,0.136751161088462,-0.00271017260112799,-0.0284398603724463,0.0959658393845848,0.198176569283021,-0.169051975732546,1.14837011670416,1.0502176083141,-1.16958124361947,-0.17999108585791,-0.0755614099096712,-0.029773657682481,0.0880816656988219,0.199195038679911,-0.0165513862473331,-0.45433466799578,-0.233699045475521,-0.61421111091797
0.875,0.139758667317372,0.00224183889023456,-0.0340679812949156,0.129260536446586,0.20722541889554,-0.197143066746595,1.08432084802618,0.899265924113903,-1.07841943013986,-0.17872572608311,-0.0716312151089893,-0.0311433513580646,0.0546806028507142,0.161904425771047,-0.0440614812766917,-0.516575164746803,-0.358451230162985,-0.622006038665027
0.916666666666667,0.145068927001421,0.00913025573179232,-0.0412169992058056,0.168395786630102,0.226198896549244,-0.225540366044553,1.06104890357231,0.819207649243218,-1.00572629306334,-0.177883704601768,-0.0689252369149383,-0.0335230543270841,0.0266955770879247,0.124290327189792,-0.0709250973213354,-0.541820724295406,-0.459114060499557,-0.625799195823925
0.958333333333334,0.152053765157711,0.0150834733047535,-0.046501978099786,0.206631610886798,0.226952325361341,-0.225100481760681,1.034808457045,0.673241835594849,-0.819203762716809,-0.176515960615378,-0.0667407231672361,-0.0350949428956779,0.0121673809273768,0.0926361708582124,-0.0812677949310467,-0.503506397153242,-0.51471208326857,-0.555358326659434
1,0.158126013011979,0.0210818297212651,-0.0500440782819069,0.223289407247675,0.222535114834402,-0.202220733725105,0.91841553521754,0.531058108826902,-0.568418821540916,-0.174426248492398,-0.0643188127275792,-0.0348023578567553,0.0116434445323142,0.0712544343949279,-0.0682129423626083,-0.411322414777367,-0.514776676999786,-0.395590869096297
1.04166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0.231720986440781,0.25547733542685,-0.155558282763661,0.789330408142808,0.57299546746453,-0.258364490688974,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0.0275901935072605,0.0674645667579032,-0.0480112370977434,-0.263925446738977,-0.437001020869125,-0.236050157168817
1.08333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.125,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.16666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.20833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.25,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.29166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.33333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.375,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.41666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.45833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.5,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.54166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.58333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.625,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.66666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.70833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.75,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.79166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.83333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.875,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.91666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
1.95833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.04166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.08333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.125,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.16666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.20833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.25,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.29166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.33333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.375,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.41666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.45833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.5,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.54166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.58333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.625,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.66666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.70833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.75,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.79166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.83333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.875,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.91666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
2.95833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.04166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.08333333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.125,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.16666666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.20833333333333,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.25,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
3.29166666666667,0.164415042808519,0.0320561143844143,-0.0510039198492498,0,0,0,0,0,0,-0.170942747791047,-0.060615622794798,-0.0337994170877951,0,0,0,0,0,0
