time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.173817468421208,0.0734910545292751,-0.141289549967735,-0.281889066996236,-0.21166452016307,0.293271767221626,0.600007742077972,-0.0905631459335836,0.070551950763418,-0.211103910282089,-0.143264845312589,-0.151796968738318,0.295007453293836,0.306901946372476,0.210510931233359,0.331626372366562,0.319883931226926,-0.155608103849893
0.458333333333333,0.170859244933837,0.0669755253312947,-0.135060042522424,-0.187080457436965,-0.19308261829735,0.245376116022001,0.904527438469999,0.0118711550658393,-0.152520608505933,-0.201544060311314,-0.133542700468063,-0.144634899436034,0.278994885998562,0.302372179816932,0.193241068273278,0.201511499009296,0.238181730539649,-0.202999578416961
0.5,0.1700696935246,0.0616174977282912,-0.131373950434774,-0.0968079654403921,-0.168998367605276,0.18567870261901,1.13320218621925,0.119035011747247,-0.386379681070077,-0.193721740183405,-0.124550460004514,-0.138245852074157,0.249047896426081,0.28801052793521,0.174418402694705,0.034041652470491,0.128476965052595,-0.248600890497633
0.541666666666667,0.17036655733855,0.0574985714066485,-0.129598788433768,-0.021580425963294,-0.140682015772702,0.122131041813221,1.25376457137549,0.224821584373881,-0.593853795276379,-0.187543854224741,-0.116034859508018,-0.13241814559612,0.210356332004196,0.268474478436221,0.154959648939516,-0.140600708183246,0.0165953923347,-0.288607258357967
0.583333333333333,0.171217672516103,0.0549627754407473,-0.128897809231931,0.0352722653292472,-0.108103554495714,0.0656056988552112,1.27165052622328,0.329383356604039,-0.73226610440235,-0.182826058417524,-0.107808873164226,-0.126918356950761,0.167115416765783,0.247405270962193,0.138803960454703,-0.301353899306607,-0.0815800156017633,-0.305941008569504
0.625,0.172301009100686,0.0537740658774148,-0.128431016340802,0.0745223462953009,-0.0728207295313235,0.02213538248438,1.20864386721703,0.426379976604253,-0.787773624424909,-0.178677285778829,-0.0997658899470514,-0.121373187598464,0.129585975401682,0.228552753242595,0.127376079797051,-0.40684620110763,-0.151454561084036,-0.299848104579768
0.666666666666667,0.172855542693757,0.0540273076879487,-0.127590146144095,0.0924008848403436,-0.0334610115008496,-0.00396912400318186,1.06401827021219,0.522901734581937,-0.757157570429777,-0.174883118506306,-0.091770509592333,-0.115883491110368,0.0986866482396187,0.214033936622515,0.119973990460348,-0.465539055945963,-0.18955854351498,-0.27737309710725
0.708333333333333,0.172793120671988,0.0560381450457669,-0.12673209497221,0.0942586823547748,0.0115660107047617,-0.0195611350828952,0.876349973758768,0.62669683430335,-0.686993682255656,-0.171695307702968,-0.0837946020543514,-0.110777384110644,0.0728036602464071,0.204013215574773,0.112484973022835,-0.491950107227345,-0.20094007790182,-0.260383290319695
0.75,0.171873943789499,0.0601541221279801,-0.125082219966092,0.0802778071961511,0.0635096590223667,-0.0206091551109983,0.65377201054633,0.740441090659076,-0.564739497077551,-0.16928922156643,-0.0766092136900328,-0.106980550467437,0.0471039896729356,0.191528050985896,0.0962546452615587,-0.512007191053564,-0.22093377817366,-0.284268787396254
0.791666666666667,0.170205177393598,0.0656739396234166,-0.121161274375169,0.0571048223310845,0.113194053292222,0.00244019697861834,0.432358540310183,0.822922196588062,-0.359497761694159,-0.167591102653459,-0.0698103742263418,-0.104965496956879,0.023768026755609,0.180090554321454,0.0692261965606016,-0.518710044326367,-0.232552425820419,-0.351528284333569
0.833333333333333,0.167614351212619,0.0723518587890949,-0.113997673716426,0.026981880486568,0.157759669690125,0.0527097356235314,0.221494527289572,0.866885472828199,-0.0731337682616753,-0.165880079317376,-0.0638948012358287,-0.104099055762915,0.00935613283941263,0.164271963758425,0.0403482744485216,-0.485042158595092,-0.261710465772575,-0.413687980883279
0.875,0.164569675079527,0.078770499745288,-0.103449712724553,-0.00475857098261792,0.186399612283177,0.12417678704046,0.0424042289132962,0.832744881604622,0.252570622038815,-0.164254224992609,-0.0590219606638709,-0.10436289874303,0.000612542798392962,0.144604556030001,0.0102073664673791,-0.43319195586133,-0.301336799703954,-0.471053994108184
0.916666666666667,0.160940651387474,0.0837680194956315,-0.0923447892291587,-0.0354392878390056,0.193590891578059,0.18669602538078,-0.0988195363520705,0.711001841379069,0.478934862552747,-0.163170472371362,-0.0563322152079292,-0.105284004496347,-0.00710699588706363,0.11213446643029,-0.014875164352468,-0.387143292099856,-0.390979892775435,-0.493488489813993
0.958333333333333,0.158061935386422,0.086477787528142,-0.0813523842157797,-0.0537415655222758,0.174991262543694,0.232245475218901,-0.159588062455502,0.497724394743882,0.589501734407787,-0.162545278291763,-0.0550051857337912,-0.106192758834082,-0.0141766259672563,0.0772871449335378,-0.0327879385225765,-0.347730557758639,-0.472166572473227,-0.482200416617102
1,0.156614229196842,0.0857078054295283,-0.0716441971350918,-0.0549569896573468,0.124541630456255,0.253312258298222,-0.1342826650072,0.184237424063506,0.572274755878022,-0.16157044798046,-0.0550464422097477,-0.106019047281323,-0.0142703524249838,0.0394279796934959,-0.0346318337174561,-0.283836215627808,-0.552651483653794,-0.402302565200471
1.04166666666667,0.157296812624394,0.0801211979858852,-0.0654076345342884,-0.0373317741814719,0.0408056399340648,0.23529746856815,-0.0317867304671165,-0.216904547107586,0.386016365633958,-0.160413165381014,-0.056046865943615,-0.105869032566182,-0.0113946946765402,0.00499376325570723,-0.0335326405786467,-0.219159805233463,-0.602442759420495,-0.32395741649078
1.08333333333333,0.158132266045411,0.0720985303967386,-0.0647250549189107,-0.0201639726619244,-0.0467698893787003,0.168859307286441,0.049082150868883,-0.559855810478785,0.0221699920740265,-0.15969192589559,-0.0567185329335412,-0.105829797694125,-0.0102360152461989,-0.0160566134260781,-0.0314441617990152,-0.173910589889939,-0.584112328687256,-0.255983316504409
1.125,0.159109113173105,0.0641021370738875,-0.0689100880817128,-0.00409485628508261,-0.115095530274887,0.070791245808004,0.110397046472498,-0.754662623950293,-0.411282294753006,-0.159461556846413,-0.0568759384196719,-0.106255443066666,-0.0115956295924643,-0.0259536276306288,-0.0334275132527965,-0.147959244840259,-0.520666445505168,-0.218703839320646
1.16666666666667,0.160509086504778,0.0571796942695647,-0.0753336668423032,0.011675219594747,-0.155926148735975,-0.0278073658729691,0.159639352314706,-0.793708964888426,-0.767005259211928,-0.159781701043734,-0.0568967126803562,-0.108046695728378,-0.0163365390632761,-0.0297672173389957,-0.0473539264400852,-0.141365563416147,-0.442629290320749,-0.240032612612845
1.20833333333333,0.16259704189868,0.0521296637243338,-0.0832789933756966,0.0327363735966875,-0.166730113414046,-0.114770775639543,0.222755648456252,-0.693999916155083,-1.00616796833292,-0.160148539074501,-0.0566084433646719,-0.110234149039767,-0.0176325340730609,-0.0284061906178615,-0.0591557777953739,-0.120860198032973,-0.355225552816087,-0.247135020984786
1.25,0.164528884614837,0.0503498084099888,-0.0906492779149,0.0514467431161159,-0.143049692021016,-0.170841247934533,0.263588657853881,-0.461851173621727,-1.06542996881146,-0.160088524885143,-0.0555290497190719,-0.11045725809328,-0.0109613529026768,-0.0206374398559029,-0.0471772867149474,-0.0684282078533709,-0.256581325048287,-0.14692892411615
1.29166666666667,0.166915290986792,0.05183396543593,-0.0957890585403385,0.0686764560159672,-0.0924102961392593,-0.186955927768229,0.29151178657749,-0.154600247806299,-0.938920598505086,-0.158871698762223,-0.0538941872930504,-0.107764267352404,0.0060891417279174,-0.00906873632616263,-0.00870971498740703,0.0198548623523096,-0.15908535989201,0.0504076478720671
1.33333333333333,0.170257372469122,0.056034024898203,-0.097781930517542,0.0853866720993983,-0.0225639968971178,-0.16512293850898,0.312141729885486,0.179342041269368,-0.670795119055939,-0.156186499895348,-0.0522213110738608,-0.101585464175936,0.0319850248589021,0.00285090873610457,0.0532899750501782,0.129614629064471,-0.0782604025362235,0.313665332520683
1.375,0.174038540553063,0.0618913939752663,-0.0976446249880072,0.0982964390417046,0.050771787739858,-0.12356553381593,0.312304642319906,0.467665322151299,-0.366007446087786,-0.152998300672484,-0.0505523275732327,-0.0932532659791556,0.0554944497673646,0.0138076082995313,0.120421937353044,0.207770700746182,-0.0168971014071412,0.550523579619889
1.41666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0.10934500274347,0.116752884988274,-0.0786111505819641,0.30411273246136,0.671059348293765,-0.102981532263415,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0.0736814579777523,0.0330651018505944,0.163368532065793,0.248604619296001,0.0716591352531515,0.635989014450523
1.45833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.5,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.54166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.58333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.625,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.66666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.70833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.75,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.79166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.83333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.875,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.91666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
1.95833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.04166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.08333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.125,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.16666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.20833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.25,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.29166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.33333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.375,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.41666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.45833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.5,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.54166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.58333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.625,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.66666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.70833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.75,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.79166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.83333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.875,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.91666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
2.95833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.04166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.08333333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.125,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.16666666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.20833333333333,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.25,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
3.29166666666667,0.178448241855917,0.0683937847400373,-0.0965615565100255,0,0,0,0,0,0,-0.149598509274572,-0.0480259247788038,-0.0857705329588432,0,0,0,0,0,0
