time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.172557767264484,-0.0365704226830146,0.0173334993649787,0.00905170598966436,0.0200236647266035,-0.227694512880806,0.728248587183463,0.837806954460585,-2.8248325731738,-0.134655923804604,-0.0684862609537331,0.0174335136936032,0.0344657398227497,0.110197562806674,-0.116307827759515,-0.553765031883554,-0.616507992493103,-1.69772493162983
0.875,0.172268059719012,-0.0334223776424407,0.0122054690518536,0.0328481699270784,0.0706055330383825,-0.286208813964965,0.699060980362518,0.90640245215162,-2.56274887771613,-0.134234258612127,-0.0665075842460391,0.0144239928035761,0.0140546822360981,0.0717525639837194,-0.158755478487079,-0.541080717532209,-0.672994300177368,-1.57232190138621
0.916666666666667,0.172430426876602,-0.031037612541414,0.00993156813286777,0.0511923415778992,0.0994099238571664,-0.290435070216222,0.651274221899841,0.866767200482594,-2.11152421160118,-0.133928685902356,-0.0650791400081898,0.0121277868396346,4.51512923021097e-05,0.0402840834559982,-0.176000667540899,-0.503369803370892,-0.689176166420876,-1.35968632787661
0.958333333333333,0.172908315621737,-0.0276045002559492,0.0105913440330765,0.0652179751940545,0.125700629920656,-0.251805805602285,0.594352320446182,0.823708091209317,-1.55574356351365,-0.133638132750224,-0.0637934442305566,0.0110336850445321,-0.00614689770226997,0.0174993381941286,-0.168778060388869,-0.438222424802101,-0.663409679924968,-1.07887306379018
1,0.174120004924095,-0.0228527140701816,0.0133959277289308,0.0788537477194562,0.15116568549159,-0.188738461282504,0.545041453446382,0.785158109915358,-0.995171475773332,-0.132585143677372,-0.0624506698846413,0.0111189662696742,-0.00134754631882605,0.00291871755067746,-0.143398578769593,-0.336945006216663,-0.606592629078992,-0.770217875101916
1.04166666666667,0.176275633202081,-0.0163405545353664,0.0182966956479296,0.0950548760804304,0.179398731964599,-0.110551296768289,0.517011471901816,0.765837935035363,-0.471096462401232,-0.130657206704254,-0.0611237644771609,0.0131355391035448,0.0133740088962585,-0.00613130879642399,-0.0989355204382818,-0.209793084143902,-0.535261138641991,-0.433554090909127
1.08333333333333,0.179212825819899,-0.00781725261435114,0.0255192451855422,0.111304342631968,0.213017483317971,-0.0218957634475984,0.493816518073915,0.773621337508032,0.00259469951288725,-0.127946482803606,-0.0597799852202418,0.017821589068074,0.0339935525687745,-0.010518935103857,-0.0352345258920545,-0.0807048177344655,-0.456539858104169,-0.0753441783317648
1.125,0.182761967505469,0.00277531959781012,0.0341536475889364,0.125976868203382,0.251912472004135,0.0639251473120952,0.467769017130956,0.802572857571763,0.376220860419135,-0.124328835219155,-0.058174663086241,0.0241596245744717,0.0598370239366846,-0.00947795528686049,0.0329523123219502,0.0467333889115801,-0.369321998413545,0.236292216233684
1.16666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0.136140117627303,0.291720714787408,0.123092383027919,0.427023895600097,0.831426720637683,0.564641432308042,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0.0773376099255546,-0.00622733013737848,0.0876346039446002,0.113830612242874,-0.287433528523829,0.431309063389426
1.20833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.25,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.29166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.33333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.375,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.41666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.45833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.5,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.54166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.58333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.625,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.66666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.70833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.75,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.79166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.83333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.875,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.91666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
1.95833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.04166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.08333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.125,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.16666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.20833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.25,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.29166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.33333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.375,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.41666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.45833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.5,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.54166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.58333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.625,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.66666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.70833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.75,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.79166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.83333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.875,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.91666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
2.95833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.04166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.08333333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.125,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.16666666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.20833333333333,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.25,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
3.29166666666667,0.186727640997506,0.0148919026290874,0.0419013946435729,0,0,0,0,0,0,-0.120906188810681,-0.0565784610096122,0.0306311746122383,0,0,0,0,0,0
