time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.237815682322047,-0.00833157802833633,-0.0212058580537293,0.000606874331873564,-0.0810763845599501,0.262258707181071,0.385006319547084,0.421089991977939,0.0628474813751398,-0.101529220529619,-0.0817613966515868,0.00604840819490704,0.187677504049245,0.465973684491009,0.161477069777063,-0.814079927665484,-0.113700189649423,-1.27181189191932
0.583333333333333,0.240929597233913,-0.00596078465111117,-0.0107303142462971,0.0421406924796931,-0.0226763016044692,0.260685196625698,0.492814777523039,0.602667478454591,0.0438115205847401,-0.0983446249457396,-0.0687748304767586,0.00943962154176536,0.117250078981667,0.416509196357728,0.0898041426521589,-0.962120533399172,-0.318005775365086,-1.35161771096364
0.625,0.244327872840591,-0.000935678803041844,-0.00165339081962035,0.0773494770490943,0.042729810127909,0.246778447379623,0.553024713919277,0.779737871273604,-0.0264877273863066,-0.0959303423228096,-0.0571798913177579,0.0111346689816767,0.0635212530330752,0.363501474779682,0.0259146340769557,-1.00893566945124,-0.499996444984238,-1.38678252323153
0.666666666666667,0.248463687088007,0.00648338763631993,0.00701203181882248,0.105786151774703,0.110540809683139,0.231942483014548,0.571917259064511,0.934293567267907,-0.0876521441040177,-0.0952237121804329,-0.0469955785099966,0.0146338230540113,0.0119131296964141,0.310525010424898,0.000279632382664512,-1.04063199171755,-0.648376321452799,-1.24567697137105
0.708333333333333,0.250566776127517,0.0146650143616544,0.0138779809719176,0.108312650864506,0.168371145858528,0.203478814307789,0.476038170553359,1.01574885316984,-0.197535315651788,-0.0948516417401856,-0.0390676656076877,0.0192437765994631,-0.0226293006056356,0.252689190778195,-0.0021382103647987,-0.989970478891687,-0.78441372930564,-1.02619909326827
0.75,0.251222538653252,0.0240906282602063,0.0188738559013277,0.094776780364118,0.218158199458265,0.166028269725588,0.328736735244416,1.04686726575244,-0.325884003523893,-0.0928482333912495,-0.0302826363121113,0.0250848962660721,-0.029484342458342,0.217207944347744,0.014353242387798,-0.831652318437095,-0.799208589160087,-0.767259726575089
0.791666666666667,0.251002143780358,0.0330767397430573,0.0227395790957117,0.0730220439279044,0.248515477458246,0.128001150277072,0.173763226921006,0.986899645030687,-0.432582059382794,-0.0911465685438935,-0.022742564994261,0.0301916759531509,-0.03164801296385,0.183195649916826,0.0270334731225238,-0.682857284709293,-0.80278234594012,-0.572660768898015
0.833333333333333,0.250187444847436,0.0410528655688328,0.0257007559143625,0.0479612943461608,0.25932688566269,0.0924885494210054,0.0333575469979396,0.85355609537936,-0.508201884587322,-0.0891003958446894,-0.0170860869496211,0.0330931560063861,-0.0253683760122439,0.144962036764366,0.0225519895693885,-0.525906627747592,-0.823558787240409,-0.488693263919527
0.875,0.24928104429275,0.0477547503055794,0.0278458114243891,0.0254786017683814,0.253060405286668,0.0599443957737651,-0.069581188324467,0.669381833994635,-0.558444425130717,-0.0874102979528657,-0.011886460579746,0.0352051638263349,-0.0201836825010461,0.116804194096885,0.0155370081665564,-0.403527224402434,-0.7963076804283,-0.43201354408639
0.916666666666667,0.247941589739124,0.0530677457370002,0.027381113495494,0.00423917335242313,0.231806123642905,0.0140931552777616,-0.150028860796108,0.454324052828748,-0.660262592470139,-0.0860602487347326,-0.00735113621587192,0.0357082211597897,-0.0152627654265289,0.0933452169575602,-0.000926441803364098,-0.305995443780728,-0.753269368550473,-0.426129230024014
0.958333333333333,0.247696158723124,0.0571090394076931,0.0257971046708119,-0.00112146461218071,0.200854554901493,-0.028097513748384,-0.144769742367664,0.236171028235233,-0.724245816824861,-0.0850795342227698,-0.00283381433384435,0.0353281518723174,-0.011304419140956,0.0790822938162936,-0.0190227156820291,-0.232364524999326,-0.676880250679389,-0.426717161043442
1,0.248009704962453,0.0600407821535981,0.0234565355556839,0.000317585939933063,0.16477370672038,-0.0637640122618878,-0.110947137631431,0.0348499559447019,-0.747393700616325,-0.0839958134816518,0.00125472554482663,0.0343674611976426,-0.00465999964093169,0.067955139090369,-0.0361160683882064,-0.159422785837064,-0.602104800368653,-0.424276685767841
1.04166666666667,0.249136640822867,0.064542945429996,0.0197600609258295,0.0099407222324765,0.150001665016508,-0.099288369529692,-0.0513554078957164,-0.0340254315729197,-0.771724676259085,-0.0827929934853597,0.00505493501738475,0.033730247758532,0.00508624951668995,0.0604665722454648,-0.0429288144875957,-0.0863119702137613,-0.524854205620204,-0.377319593124747
1.08333333333333,0.250901248450756,0.0697560156586017,0.0146298867979302,0.0218790881517385,0.146353506155919,-0.133524511503205,0.00837022201875665,-0.0420907668456828,-0.782275288044335,-0.0806301121602283,0.00828363675599984,0.0336826469730438,0.0219619232713366,0.053879432337814,-0.0392207776812055,0.00295470236875858,-0.457980329238811,-0.290834094671139
1.125,0.252973701418018,0.0768202015019673,0.00872888956657469,0.0363558002241261,0.157663154831108,-0.161957445728023,0.0696396385126387,0.015914788477502,-0.764294916343715,-0.0784026634934955,0.0110553744290765,0.0355691143395493,0.0385225441855314,0.0457413581141461,-0.0169805913622631,0.0745669308080428,-0.410401950009845,-0.139603610263089
1.16666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0.0579030092474139,0.176624095544761,-0.17862382289358,0.153352786625277,0.0963723842956781,-0.695226441246405,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0.0508605991575658,0.0336910211890439,0.0122508061770896,0.114102789420681,-0.388569528157481,0.0139814801652872
1.20833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.25,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.29166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.33333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.375,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.41666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.45833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.5,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.54166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.58333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.625,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.66666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.70833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.75,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.79166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.83333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.875,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.91666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
1.95833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.04166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.08333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.125,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.16666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.20833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.25,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.29166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.33333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.375,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.41666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.45833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.5,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.54166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.58333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.625,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.66666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.70833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.75,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.79166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.83333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.875,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.91666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
2.95833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.04166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.08333333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.125,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.16666666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.20833333333333,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.25,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
3.29166666666667,0.256203726579391,0.0850872137013038,0.00284559225627112,0,0,0,0,0,0,-0.0763202948643101,0.0130028262593537,0.0386086388350939,0,0,0,0,0,0
