time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.249444537769877,0.137093642992699,-0.186641863960514,-0.669245677466455,-0.123352173030776,0.48199575589774,-1.30490040435818,-0.32505165537,1.20499776938481,-0.272801631489911,-0.111097887168334,-0.120981106788698,0.206052570776033,0.193980866753969,0.268339622973101,0.446198217637891,-0.0397124665975189,0.0748329259030054
0.666666666666667,0.227347838912095,0.129289436140661,-0.165590769204691,-0.669859343599489,-0.145045649586991,0.53380945705622,-1.06596804748078,-0.359470849247549,1.21045803671664,-0.262234040188875,-0.106824231885912,-0.105244109160463,0.234140926730045,0.175468501305856,0.313302254623238,0.487412301778813,-0.114854682697102,0.257934301536249
0.708333333333333,0.208163703166656,0.121325122854566,-0.14497386844152,-0.636502033228926,-0.161337764694669,0.563866585469212,-0.721191887539975,-0.364923650214827,1.11978638859913,-0.251230945877604,-0.10298877147817,-0.0900053050332217,0.258914548389826,0.154881353801647,0.344075505370324,0.505737384742605,-0.18482092925084,0.343762623053426
0.75,0.192958964396136,0.112919882337359,-0.125058325873204,-0.569608627276349,-0.175647783598857,0.574595185445679,-0.292416727224366,-0.361780516751825,0.961612009844007,-0.240083448828611,-0.0995513009890163,-0.0773481358153982,0.278135909555382,0.134205579326511,0.344660764905438,0.495814247883181,-0.241704430028448,0.281494585996925
0.791666666666667,0.182264050770964,0.104150501679675,-0.106175417462309,-0.474464031507562,-0.188522824414165,0.566371466432068,0.181734625354861,-0.353638060867018,0.74918589639389,-0.228737864399174,-0.0962000370419109,-0.0672528754315136,0.291373630347185,0.11643344994865,0.320120851899498,0.461156309266465,-0.275239786713888,0.121449274574215
0.833333333333333,0.175347429858736,0.0958041641320282,-0.0891408592418612,-0.364046505736961,-0.196013725720455,0.537309347270066,0.634850272794114,-0.324177229817719,0.486083590795128,-0.217909811715132,-0.0928151027394039,-0.0594683107076204,0.296418302882088,0.101492305827781,0.278354222095611,0.397658644937455,-0.289781956264851,-0.0833012340392769
0.875,0.170718683950596,0.0876075123499685,-0.0751057038004896,-0.258400477522069,-0.199226735227101,0.482904679924694,0.981941336296694,-0.278695025608289,0.157559368463415,-0.206407867439676,-0.0895334428319927,-0.0538072966781056,0.298215261775307,0.0905439686967107,0.225847794799916,0.331767026550929,-0.284562434781911,-0.298789053036472
0.916666666666667,0.167444978435942,0.0804086911151701,-0.0629511741788173,-0.167275078462372,-0.19407554996193,0.421531295074912,1.20082012101706,-0.204361155351681,-0.139580206769912,-0.19432568133394,-0.0858154535178061,-0.0504137982318127,0.301265183538107,0.0857204822512718,0.16590620721496,0.284229446183965,-0.253455624859266,-0.506627265075066
0.958333333333333,0.165112944580397,0.0750574569104605,-0.0519343262852345,-0.0915725833991338,-0.175981088260738,0.362680048691255,1.31375535139336,-0.0872800492545848,-0.372434936423419,-0.182090465805881,-0.0813762999030105,-0.0483299938247674,0.305181342768362,0.087282893469318,0.109820658138121,0.248353956390817,-0.200832439448867,-0.659141984852092
1,0.164660053070125,0.0707670335729416,-0.0427831737849538,-0.0242224118132018,-0.150586136054761,0.300609800779183,1.36906586422194,0.0399910352140947,-0.576660176434866,-0.170556449537055,-0.0770345662282562,-0.0471779471155753,0.298050264787202,0.0896503343365712,0.0603478629699908,0.170377484269399,-0.15435532285984,-0.754982203944629
1.04166666666667,0.166920087685566,0.0668351060297226,-0.0370848004283506,0.0447987753465221,-0.125081387350689,0.223788730485033,1.4222519591291,0.145531475044495,-0.808235537522862,-0.16118388982611,-0.0731260053903192,-0.0470725926525508,0.271410237784557,0.0905593260873253,0.01625300536001,0.0210114472159158,-0.122756072528861,-0.809756893878266
1.08333333333333,0.171794290450849,0.0646966048298611,-0.0356324786604971,0.115677432854381,-0.0907974560199738,0.127726916214093,1.47329382831065,0.269654238734031,-1.08252570743063,-0.154573325955617,-0.069240606616424,-0.0472646134013217,0.228210735033091,0.0909579317635438,-0.0182430084593459,-0.173065253957384,-0.0990886877749516,-0.812192739583276
1.125,0.178182490169123,0.0640862010432549,-0.0385883774524955,0.179587224717035,-0.0537985727121046,0.0165876661868543,1.48394636209255,0.382979217339193,-1.37167347657467,-0.151022273381546,-0.0654322853189978,-0.0468502296678368,0.171581432274004,0.0887044117080623,-0.0373471302011117,-0.390607224842671,-0.091440836143744,-0.746531014522211
1.16666666666667,0.185426234202471,0.0648415466732632,-0.0443792724800556,0.230550004029968,-0.0150036170969547,-0.0897626478828328,1.43445261492003,0.483173828691182,-1.5851438557679,-0.148880651060823,-0.0618394840181926,-0.0459759688733103,0.118350503495898,0.0856401630840841,-0.0450177303295409,-0.55180389791603,-0.0893176016982982,-0.644043299736348
1.20833333333333,0.19230256017426,0.0662397914958487,-0.0506673153723025,0.258079932973807,0.0189887892356965,-0.168331882923309,1.29215252627437,0.544038997746068,-1.63758290003806,-0.147328209388569,-0.0592161364327699,-0.0459451258251866,0.0745165830426183,0.0760527184304161,-0.0531734592908492,-0.642300258753486,-0.115576571264516,-0.562393646062021
1.25,0.197998232950302,0.0684388374354428,-0.0561763458885864,0.261661541131207,0.0504308081700509,-0.212467502271198,1.07035959468806,0.582485996991532,-1.52971982184364,-0.1461983605896,-0.0569424079972569,-0.0463476527782303,0.0408348031447328,0.0662549907794971,-0.0584641814958281,-0.672233200693997,-0.13807563318633,-0.48278374975412
1.29166666666667,0.20193441315663,0.0716654177659696,-0.06004033474146,0.241705153181359,0.0805405817783807,-0.222066482032575,0.786552282093067,0.608113722097696,-1.29051121368105,-0.145170979281469,-0.0548510196138194,-0.0464615306520328,0.0183553797371617,0.0570958131586424,-0.0560304524512567,-0.647563640850285,-0.152978024961721,-0.383481043981662
1.33333333333333,0.204727771005519,0.0759079152160869,-0.06155464460349,0.209533424833968,0.109437535775024,-0.199076682773502,0.501693344230061,0.623807257723592,-0.952650877853418,-0.143943342226346,-0.052309011536451,-0.0455504116287275,0.00708465576800051,0.0540344703513984,-0.0415770681327452,-0.578645562393861,-0.137980540071345,-0.249420962690819
1.375,0.206673856220255,0.0808460633752905,-0.0603069041637394,0.172083985774467,0.135875348664152,-0.147804786949163,0.245914436026947,0.625971338045507,-0.553103661171665,-0.142436795261355,-0.0488760975520251,-0.0436428209688431,0.00625119548162416,0.0610738302510425,-0.0181435400877165,-0.476952923211762,-0.0814909704051246,-0.101190858985655
1.41666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0.139029277592091,0.158867296753019,-0.0792741456597488,0.0560908735161877,0.612483877375112,-0.152003493075308,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0.0063829864442996,0.0716918187388088,0.00852222557144035,-0.390707428781899,-0.0206670466395765,0.0343555661737068
1.45833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.5,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.54166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.58333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.625,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.66666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.70833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.75,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.79166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.83333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.875,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.91666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
1.95833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.04166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.08333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.125,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.16666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.20833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.25,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.29166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.33333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.375,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.41666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.45833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.5,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.54166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.58333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.625,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.66666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.70833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.75,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.79166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.83333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.875,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.91666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
2.95833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.04166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.08333333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.125,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.16666666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.20833333333333,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.25,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
3.29166666666667,0.208565680356695,0.0863853130614733,-0.0565792675201546,0,0,0,0,0,0,-0.141399433496745,-0.0450541935339479,-0.0410746622970313,0,0,0,0,0,0
