time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.31031191359415,0.135094714515552,-0.299908503842955,-0.421804510563962,-0.261669861145801,0.319286134197037,-0.755759418475775,-0.767552381350782,0.733659508571418,-0.216706129216169,-0.134701517909681,-0.140096709570105,0.147654622177067,0.199598589310333,0.0779476189740768,-0.0893038579809489,0.0959558848112324,-0.413873184165737
0.75,0.294373449415944,0.121106550908027,-0.284880981593939,-0.430489723842428,-0.313794414849811,0.361143510304488,-0.65554919808434,-0.855849383871933,0.782963017802801,-0.210620395501429,-0.123360763347543,-0.132547669698677,0.145421587418289,0.227148618176091,0.102624631404281,-0.0832558921084647,0.198892157509788,-0.233367269364959
0.791666666666667,0.279082806796707,0.106398119747117,-0.268406726875428,-0.426871363456526,-0.355820384761813,0.401395611309817,-0.519779775241495,-0.88347898728787,0.816048321386268,-0.204528371168002,-0.112900579429244,-0.129921671968335,0.144230442412651,0.240441190798189,0.0813160464584967,-0.0737834401567634,0.220497859375894,-0.284948757651261
0.833333333333333,0.26464056800082,0.0918733405595645,-0.251061658314683,-0.411039594720985,-0.380767517980015,0.435816141862047,-0.355521508084852,-0.831528371500107,0.817173048991468,-0.200026043981693,-0.10392613719157,-0.128244250541726,0.131002004605564,0.238099424514998,0.0596291962274956,-0.116422394706457,0.174728898740813,-0.320509202995414
0.875,0.251670992649821,0.0787019021563107,-0.234225313201222,-0.381456592342641,-0.38389883172245,0.452469187207337,-0.16119652897853,-0.692880807738292,0.739635837124205,-0.196602937699696,-0.0967008405274136,-0.128925742736904,0.111468746898979,0.21848070459702,0.0219316232504126,-0.180193365940341,0.0579167872398152,-0.426165532045401
0.916666666666667,0.240212874425231,0.067236896911723,-0.217536798605622,-0.345934436779449,-0.365203745112766,0.459660951714967,0.0240493633040747,-0.484484131514196,0.634970884045761,-0.192385760481279,-0.0886137268104714,-0.128986981929601,0.102481642365055,0.210962473925915,0.000246104462609826,-0.186234686234317,0.0156882736289079,-0.442462466126611
0.958333333333333,0.231217030869097,0.0524770033190464,-0.197307683674729,-0.296942824015354,-0.377693346833754,0.490593851192049,0.235147519821959,-0.45163887087278,0.654118474394412,-0.187951947441693,-0.0808911472536378,-0.128764955541638,0.0976231582936861,0.201364596241483,-0.0130263820013858,-0.173620448070667,-0.0295388006394988,-0.419551232921114
1,0.223440889088925,0.0395536216980984,-0.176373234481859,-0.247369456698089,-0.3660980275061,0.516636704500341,0.409263359491268,-0.316209349524787,0.645998718593086,-0.184000018772277,-0.0744214399607555,-0.128430285221083,0.0915204603801172,0.183371372973692,-0.0194806670704719,-0.168824984915376,-0.102842842050857,-0.370803745669727
1.04166666666667,0.217414114466276,0.0312754224491464,-0.158070509638292,-0.195992902394455,-0.314508156228469,0.509753714626799,0.559253771883731,-0.0313635733916478,0.496712059442458,-0.180428426953018,-0.0691004598051025,-0.127684132881433,0.0839729948887638,0.159523984373094,-0.0188458098907367,-0.171050009762164,-0.18816334632788,-0.299870338746285
1.08333333333333,0.212914568958129,0.027590626230494,-0.144320994989365,-0.144568435343379,-0.231904602678815,0.460037254775698,0.682754995623207,0.337164679871776,0.186223952486988,-0.1771754135263,-0.0646201225639744,-0.126624582508897,0.0765724461444421,0.134319608153474,-0.0136364457410826,-0.172291172582474,-0.264185911896908,-0.222304351421075
1.125,0.209904106605424,0.0332452631749962,-0.142352968311828,-0.0934814401055772,-0.0830031090021564,0.312269105007919,0.782464823246285,0.936264751740533,-0.509309834423653,-0.174299042135723,-0.0611371421493479,-0.125758808007068,0.0688853640285767,0.107426061914789,-0.00928091350671941,-0.174505349112645,-0.333691260879836,-0.162941887261798
1.16666666666667,0.207944567907937,0.0415191565516246,-0.14457105000329,-0.0489669853700633,0.0522057460687151,0.161582855739603,0.832871159639674,1.3550190460072,-1.0753414222922,-0.171694643072938,-0.0588195267257418,-0.125360757627533,0.0611882742248137,0.0780421402579139,-0.00854759390798049,-0.176430546985699,-0.401232579079657,-0.130172539140488
1.20833333333333,0.205885044621705,0.0484631021074951,-0.147186305646956,-0.0196193752284306,0.140317528062438,0.0433990363270055,0.808481406703289,1.48927730557169,-1.39389315491164,-0.169667522088446,-0.0574187616871282,-0.125321995797223,0.0512766253877906,0.0492222392948102,-0.0100578270003209,-0.187915246341334,-0.453786454117486,-0.113112560936755
1.25,0.204016939619619,0.0523006119931055,-0.148350777510082,-0.000447307960686429,0.174357651419191,-0.0297385585990775,0.74434827762317,1.36338113405211,-1.45732841130799,-0.168035890217085,-0.0565045118822008,-0.125404618160896,0.0408800905947268,0.0253921622392919,-0.011236454362303,-0.199200163133641,-0.474738705407081,-0.0977399788028974
1.29166666666667,0.202427825263149,0.0532018595951594,-0.148572074899421,0.0134998775898941,0.166121010262809,-0.0700739913066137,0.669402482904785,1.07588332865111,-1.36500613967943,-0.167030062854342,-0.0563111018044232,-0.12570320582142,0.0294818470572276,0.00317687424022661,-0.0134380365679221,-0.212639804409669,-0.484586286268188,-0.0900127578841358
1.33333333333333,0.201387616835358,0.0512146880248255,-0.147602228493293,0.0252913372980592,0.126059913134844,-0.082938982256164,0.598708053250292,0.702926252926628,-1.17106811350401,-0.166272347785623,-0.0558358178447404,-0.126769710564882,0.020187054234466,-0.00929735130753961,-0.021558113696066,-0.214256135147483,-0.450532414610781,-0.10932810886249
1.375,0.201096983145785,0.0469050572621841,-0.14569922814121,0.0352812093669184,0.0676931161870691,-0.0760551045961909,0.53328743240569,0.318624765977952,-0.926559171733586,-0.165656427802082,-0.0556052678246806,-0.128056039126711,0.0128825176269009,-0.0179037946993869,-0.0287651154137832,-0.207165813664838,-0.405772019648312,-0.120607625408788
1.41666666666667,0.201172160310914,0.0410511014392547,-0.143631781150354,0.0439128048123398,0.00470322657376076,-0.0617469886130305,0.473635617215293,-0.0146716428790771,-0.695179191005514,-0.165272911615309,-0.0553424946545222,-0.129096246450482,0.0070318918012879,-0.0215411927861008,-0.0311848527500876,-0.194948150379841,-0.347387637616815,-0.108830194183844
1.45833333333333,0.201261291098873,0.0349946081158014,-0.142305904428421,0.0467672729767091,-0.0491554024463381,-0.0516442157408802,0.399247513449229,-0.246451283936024,-0.524662380833703,-0.164987389421132,-0.0553465650254354,-0.129526009331249,0.00270420836724687,-0.0246533399158741,-0.0273297140458941,-0.178294873696272,-0.298146959842377,-0.0716707861283571
1.5,0.200805639168369,0.029491048711697,-0.141594699108425,0.0411324373123723,-0.0878086371475685,-0.0450267164095791,0.30152595031567,-0.36950747019736,-0.399968043117664,-0.164783231178131,-0.0552563513551774,-0.129803047509336,-0.000178684715381035,-0.0245259298671915,-0.0227982565806386,-0.158033422873103,-0.242844148621074,-0.0389782873722547
1.54166666666667,0.19981018718723,0.0245707519463016,-0.140969634337069,0.0303572457798223,-0.112036809683001,-0.0370271441839356,0.199097031615142,-0.406971381316221,-0.291335066979279,-0.164238553433696,-0.054709863547539,-0.130431043527991,0.00203885516142246,-0.0192198991603265,-0.0216978355046575,-0.119432362291497,-0.175496266177421,-0.0271516019586657
1.58333333333333,0.198230942561968,0.0206191578787797,-0.140209256998722,0.0155682492107812,-0.120137005633873,-0.0267891061891145,0.0981414305897902,-0.367414939303847,-0.192916845419316,-0.163843819905723,-0.054620473377423,-0.131176799192927,0.00367786559107683,-0.0179595961264196,-0.0212874148243317,-0.0906229106337232,-0.138563504657574,-0.0204146845533828
1.625,0.196463734390818,0.0174766694925711,-0.139688424931197,0.000966862120752673,-0.1167963132661,-0.0190619201971867,0.0167174562979251,-0.284940287916757,-0.123504041365851,-0.163501232793709,-0.0540888508531251,-0.132637093772251,0.00535199907539132,-0.0121234566712051,-0.0269938214761247,-0.0668189383035924,-0.0880293528554606,-0.0413334736774631
1.66666666666667,0.194682218166022,0.0154045445332435,-0.139816161998936,-0.0116711215508744,-0.102766792346172,-0.0174110539773683,-0.0413878864399329,-0.170774541272899,-0.0940071354954011,-0.163373263162984,-0.0531577506961151,-0.134198917562469,0.00494068058727598,-0.00299286535856062,-0.0321359841950246,-0.0569202536162182,-0.0315841477097365,-0.05637074230814
1.70833333333333,0.193124311237942,0.0148294906959643,-0.140077231640234,-0.0198516043621882,-0.0781515220979547,-0.0167398667440011,-0.0693203437216022,-0.0315087082933746,-0.0740674269283448,-0.163373032126051,-0.051352501473217,-0.135835278945128,0.00372027274973166,0.011805556710365,-0.0367382335412983,-0.0516778117865558,0.038430229183602,-0.0659259199976775
1.75,0.19207124495414,0.01531330687026,-0.140340910084523,-0.0212450841272592,-0.0485745508819593,-0.0156439956087426,-0.0624577052541442,0.103771880153999,-0.0560303885577652,-0.163563234549338,-0.049606779037503,-0.137229277797937,0.00147108704079879,0.0230774794483114,-0.0378178178196942,-0.0519274148558866,0.0802798920391796,-0.0582615892412954
1.79166666666667,0.191355738157609,0.0164745838106119,-0.14101493524676,-0.0178867321457137,-0.0182592258299357,-0.0177645994051296,-0.0361444150464446,0.217481998184678,-0.0554701993187648,-0.163773828810833,-0.0482961352883051,-0.138213275395418,0.000480713825587336,0.0284424800345511,-0.0345199879334519,-0.0466769165621021,0.0888276350654103,-0.0329995403100814
1.83333333333333,0.191131623303147,0.018257434498454,-0.142426988219611,-0.0099207406596821,0.0106280343293496,-0.0254824028641473,0.00547211506034115,0.303435530707816,-0.079020041872452,-0.163821592659697,-0.0472000344913589,-0.138618371860065,0.00170333382677324,0.030827564412356,-0.0265106874078542,-0.0325004257284335,0.082794337113704,0.00850994720492951
1.875,0.191570568703328,0.020279561551781,-0.143370005630852,0.000776572024393301,0.0334526624189426,-0.0275892382559852,0.0511284644600332,0.347366709848594,-0.0735480195479807,-0.163410508935297,-0.0463506956088176,-0.138031183893545,0.00581771360660086,0.0302225857239314,-0.0118733628847678,-0.00839754647896227,0.0651379369517225,0.0714206091935266
1.91666666666667,0.192611552917502,0.0223214202936687,-0.143121799543528,0.0138999770334048,0.0493717160976831,-0.0180747897582873,0.0989212110046273,0.353237803545377,-0.0183054824676048,-0.162807644107219,-0.0456259149627538,-0.13649839026708,0.0105031955149395,0.0281286944127716,0.0080600180601402,0.0138223680640819,0.0438284438282422,0.145741078723616
1.95833333333333,0.193673469877032,0.0246064855701837,-0.142617669691631,0.0238301390686545,0.061417972349002,-0.00746474055721919,0.124114835500639,0.341385377713711,0.0315299656239994,-0.161893240350265,-0.0449064889870229,-0.134631947724668,0.0166328531505432,0.0259436739863614,0.0265798266186594,0.0381782388333176,0.0262890046551607,0.200004780020765
2,0.194495229202742,0.0268336997940026,-0.142293487473287,0.0300756034560471,0.0690025545707197,0.000299814172101601,0.128557150460564,0.312354724513239,0.0600190983916669,-0.161346576940721,-0.0448444536955599,-0.132992430941314,0.0184979204954688,0.0185907699407844,0.0389483520209447,0.0391406223809409,-0.0106263939745606,0.21686156377557
2.04166666666667,0.195262408185744,0.0293416369827906,-0.141493393842694,0.0322309880602457,0.0746952164794702,0.00975177767297725,0.11445473064238,0.280422284454781,0.090675445560748,-0.161246246455931,-0.0461687086942211,-0.132020500446245,0.0143721449517323,-0.000562042099720129,0.0411450656910077,0.0132281778652305,-0.0954211082043199,0.18696108921231
2.08333333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0.03363822697284,0.0784615938023826,0.018183561440698,0.099917549708847,0.24577817663574,0.110901905256701,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0.00574119000266199,-0.021870369694915,0.0393684254476174,-0.0270907152668252,-0.170486838640739,0.144773421351146
2.125,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.16666666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.20833333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.25,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.29166666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.33333333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.375,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.41666666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.45833333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.5,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.54166666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.58333333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.625,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.66666666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.70833333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.75,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.79166666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.83333333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.875,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.91666666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
2.95833333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.04166666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.08333333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.125,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.16666666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.20833333333333,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.25,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
3.29166666666667,0.196072455195551,0.0318687128071325,-0.140571974782714,0,0,0,0,0,0,-0.161705658976622,-0.0483372901438774,-0.131331780086418,0,0,0,0,0,0
