time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.270197915963792,0.140169031103585,-0.157073212409346,-0.598407667997778,-0.305220840394501,0.526799330701106,-1.32050175110801,-0.874647145867027,1.17212021290656,-0.252617344867838,-0.204525795143161,-0.114004906246953,0.255487137226057,0.348013864546426,0.201895451752977,0.300654538929657,0.511769445845507,-0.251797218021805
0.458333333333333,0.249190100239152,0.12384012291993,-0.136313948375272,-0.601149742639866,-0.35658854528974,0.557667010583306,-1.09175182520693,-0.932976963622639,1.09251133997666,-0.243141138981818,-0.19527547626505,-0.107865567807465,0.250377792206277,0.351517460415999,0.174895516633283,0.22744674252691,0.429532604106746,-0.324470497102695
0.5,0.230944674934965,0.107039865435676,-0.115828580737359,-0.573753295056979,-0.394061765103825,0.572098952827053,-0.773000216098791,-0.917624294083458,0.955258328151506,-0.234160818857079,-0.186334812163456,-0.102643699491958,0.240286216706561,0.349455027971398,0.147346069079297,0.145715601383424,0.337412899435444,-0.385564894695501
0.541666666666667,0.215471226854336,0.0914239913536548,-0.0965997964963272,-0.523100968888931,-0.406754573199491,0.565320426766032,-0.411509054177943,-0.795136340593859,0.749941168267979,-0.225722503603423,-0.177692939854403,-0.097886032108208,0.226637858429451,0.343449746079744,0.123465865953419,0.0637602036170413,0.244295235109391,-0.419301974962508
0.583333333333333,0.202726491961077,0.0780653627519235,-0.0800348618441864,-0.455288043457979,-0.390244651047365,0.530051084206368,-0.0411700328201087,-0.56587098799414,0.456536925297074,-0.218077295617091,-0.169528666871012,-0.0934904541335699,0.208831396278497,0.332333260790553,0.103401691775154,-0.0215902179313432,0.144961369536612,-0.430398961792522
0.625,0.191517596695898,0.0677034175882363,-0.0666909650969731,-0.384006263155418,-0.345674492928884,0.468888037671151,0.273325296017816,-0.256062214716602,0.10477644642643,-0.210942952725617,-0.161098589894719,-0.0891572202778677,0.191244608953554,0.324193840763701,0.088774983064601,-0.0887329590786187,0.077833464877584,-0.415704879382374
0.666666666666667,0.182278530029734,0.0602970436975118,-0.057228287068479,-0.313119393055764,-0.279323887129527,0.383362559206949,0.529969974601073,0.0925204332347455,-0.290366161579357,-0.20420173309999,-0.152934721372857,-0.0852002635861842,0.17286367308164,0.314620084172726,0.0761175082187351,-0.148056490717972,0.015538695451775,-0.39523176731447
0.708333333333333,0.174643527999327,0.0560056949196833,-0.0517293060297273,-0.248773037085786,-0.1967183973166,0.280576578871122,0.71040346038799,0.447947281410281,-0.687747780217367,-0.197534356340579,-0.145053488808735,-0.0816138445861463,0.15620388206695,0.304654260629257,0.0648755895319658,-0.188649998738273,-0.0370863937179628,-0.372600894929377
0.75,0.168965854463882,0.0546345171678724,-0.0495908298498291,-0.188121094363712,-0.105838097292406,0.171283276629608,0.84264253041112,0.772652528934771,-1.04043628762741,-0.191372518749985,-0.137847302895401,-0.0786663599638853,0.137396092535461,0.289515639455543,0.051801801109131,-0.231653322914664,-0.102238941925135,-0.361852728831952
0.791666666666667,0.165396276250532,0.0554548809092965,-0.0501313745967169,-0.130979896926667,-0.0178642026707002,0.0662709330261087,0.936508168450464,1.02383155916889,-1.30927233422421,-0.185642551131084,-0.13137706169648,-0.0763316185141016,0.117652414846518,0.269396439692749,0.0382387882607842,-0.271457312326259,-0.177008324066908,-0.355281396690934
0.833333333333333,0.163562558083118,0.0580004844963788,-0.0523588866065288,-0.0776606553408308,0.059308750406666,-0.0244759751326863,0.996743049674882,1.18012802609548,-1.4661569626637,-0.180512785448872,-0.125576681882177,-0.0747789038429663,0.0971439654609221,0.244381922950981,0.0228359762399566,-0.30743950512519,-0.258938945225775,-0.358033252702153
0.875,0.162870060333336,0.0615082318801263,-0.0548479856194615,-0.0310340704215759,0.122256141376851,-0.0905911737121121,1.01714585761625,1.24387139900233,-1.48607051778015,-0.176225362607556,-0.120739272192132,-0.0735522305251528,0.0765072636895024,0.214856349699098,0.00933510591002905,-0.337912276762592,-0.344692765097834,-0.351465971900134
0.916666666666667,0.162803574449744,0.0658438677899256,-0.0568788522793944,0.00604933001163208,0.170911493926769,-0.129502654552314,0.992478821980803,1.23237519844362,-1.38368556302642,-0.172778569759136,-0.116881756959552,-0.0725991465664686,0.0567552615604596,0.18223331105827,-0.00156007718945069,-0.359300590024477,-0.427573870859161,-0.334964706352102
0.958333333333333,0.162771655844916,0.0707412980669817,-0.0580929191450363,0.0322819686010137,0.204478995787457,-0.141988025538354,0.92522412352831,1.15581428126243,-1.18431213148533,-0.170055531744199,-0.113837857442986,-0.0722075970425116,0.039363056219905,0.149499787391969,-0.0111725314943657,-0.366278442570892,-0.495176867344571,-0.315819941266629
1,0.162384758697891,0.0749653760628754,-0.0579354299725983,0.0460995644577901,0.215811015451859,-0.129762658531149,0.81637523158154,0.995071649907203,-0.913788057230188,-0.168030237967407,-0.11152949744455,-0.0722827135773774,0.0244531545072251,0.118365432130196,-0.0191909445188089,-0.361431402892104,-0.542963081196379,-0.293297687884708
1.04166666666667,0.161650367466773,0.0774909774064707,-0.0569338415350273,0.0492942132112003,0.202476659803967,-0.105093853546303,0.681849597732836,0.754865598129622,-0.638944920920611,-0.166529958140754,-0.109847072619954,-0.0727022342796666,0.0123024755895712,0.0905195179470488,-0.0259948734428642,-0.346076397333805,-0.56744419016784,-0.269343462543989
1.08333333333333,0.160833218201971,0.0771431989708661,-0.0553689512517028,0.0471783370365554,0.162937345409614,-0.0751253141066697,0.549168545874537,0.443566942357465,-0.391462312546937,-0.165332394290632,-0.108685752862025,-0.0733454690858011,0.00358502888262614,0.0685020541237641,-0.0313706780832042,-0.318825911984033,-0.561677870605448,-0.243475835078593
1.125,0.160419836797009,0.0745779124805937,-0.054252877106457,0.0445921168760751,0.107838740883223,-0.0515863961093586,0.438692423043045,0.121876426248975,-0.218116942954979,-0.164399999728275,-0.107736168290084,-0.0743797880277859,-0.00314233637200006,0.051533919027745,-0.0372322742811032,-0.288381315229527,-0.534519024063113,-0.224717074589244
1.16666666666667,0.159718741086909,0.070948775417386,-0.0542140884901752,0.0389709972884361,0.0504152847441543,-0.0407373227522618,0.334816200183911,-0.15109030000686,-0.131724670189613,-0.163742338101125,-0.106639261061933,-0.0757294516787395,-0.00741234309451247,0.0399578307273993,-0.0437579045646917,-0.252938446512865,-0.487761405545576,-0.2123118692198
1.20833333333333,0.158542488212591,0.0662197939866714,-0.0551552290937269,0.0307429481262816,-0.00771858363744394,-0.0400577990456265,0.238287923470134,-0.377337393823004,-0.105338630467273,-0.16315007583749,-0.105521373179982,-0.0767802407142697,-0.00829666945007093,0.0310110609727358,-0.045510055646865,-0.209074828355839,-0.43783708477776,-0.181103460058225
1.25,0.157199992267791,0.0604643672023874,-0.0572695680649324,0.0221182158759977,-0.0628496339647172,-0.0485413757490397,0.157832110311828,-0.549480272461938,-0.124382111526095,-0.162682854645819,-0.104257438210309,-0.0778592563259641,-0.00665590957721249,0.0259405954159187,-0.0453216830673573,-0.162595525929036,-0.379876254044078,-0.14735230102654
1.29166666666667,0.156108436651842,0.0542967389688211,-0.0605794562547508,0.0155662148327024,-0.106693896262145,-0.0644628558400617,0.100939821238708,-0.639497441623995,-0.171300595711782,-0.162239861938274,-0.102807872183695,-0.079031698187493,-0.00320089434401321,0.0254953826192123,-0.0445274699704275,-0.117143154095093,-0.31246320246435,-0.116886958960894
1.33333333333333,0.156084863517469,0.0495569570658375,-0.0642592808712721,0.0169756758979887,-0.12513678461954,-0.0798731199593609,0.0894452791154741,-0.601802846782572,-0.207740184374105,-0.161652762239828,-0.101458686144461,-0.0803381985565457,0.00142725842791627,0.0258772663780875,-0.0446344240788886,-0.0751939289400481,-0.254444633372046,-0.0963476906425364
1.375,0.156937789839,0.0470062875644359,-0.0687685795884858,0.0265466663333337,-0.115931239437829,-0.098475184246753,0.115456117113634,-0.4499479208536,-0.251678805441779,-0.161248315051705,-0.100431021827869,-0.0817818555349548,0.00568546158877736,0.0253495543256527,-0.0453616697531752,-0.0425010282453413,-0.210157465963779,-0.0818007658910968
1.41666666666667,0.158367950198771,0.0465185534865253,-0.0731225299490141,0.0389422932147199,-0.0870215938269572,-0.111769451972994,0.148405430643902,-0.240754753467261,-0.262804066080924,-0.16054168325717,-0.0996966934419432,-0.0822312532534959,0.0128584860189888,0.0235745010242924,-0.0382460803432184,-0.00292910641211536,-0.179788014564703,-0.0352502572325249
1.45833333333333,0.159561912398856,0.0474746399273215,-0.0763687527749539,0.0493454616790666,-0.0505598663325799,-0.111067376475469,0.166401222004982,-0.0372475338874327,-0.210911693890041,-0.159735464095757,-0.0990187582460376,-0.0818472060854771,0.0225658130673393,0.0215594519414157,-0.0249940915239972,0.0402871493794803,-0.155746752770838,0.0293938959928089
1.5,0.160971166211559,0.0494534827637941,-0.0789113739224681,0.0566368108910687,-0.0118726284048681,-0.101699426587423,0.167704240533341,0.138681788206992,-0.131120073903745,-0.158715429133724,-0.0985379391146003,-0.0810127415586392,0.0313186389723281,0.0192574181899844,-0.009390000502671,0.0711227577094545,-0.137512496232388,0.0920851088265759
1.54166666666667,0.162588130282698,0.0517031039613663,-0.0808425982221213,0.0615822706787572,0.0237026855692523,-0.0880723097069141,0.158634622216788,0.268808824665572,-0.0476723742006598,-0.157735819167963,-0.0984247036443645,-0.0802346233910118,0.0375263525928797,0.0159453626724905,0.00180874651698407,0.0851842409522937,-0.126996829138332,0.123710322485126
1.58333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0.0628524345699686,0.0562521838632633,-0.0751043257830071,0.135190191748223,0.362021486460514,0.0174168484013374,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0.0441292679440043,0.0100452900040701,0.0053749469760362,0.098347464390042,-0.130220063701948,0.116302949729975
1.625,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.66666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.70833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.75,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.79166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.83333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.875,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.91666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
1.95833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.04166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.08333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.125,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.16666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.20833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.25,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.29166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.33333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.375,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.41666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.45833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.5,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.54166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.58333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.625,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.66666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.70833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.75,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.79166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.83333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.875,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.91666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
2.95833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.04166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.08333333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.125,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.16666666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.20833333333333,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.25,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
3.29166666666667,0.163985099113982,0.0545979927357641,-0.0826188184543313,0,0,0,0,0,0,-0.156441726806741,-0.0986333848752677,-0.0800092559368766,0,0,0,0,0,0
