time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.300968533451424,0.108311682768742,-0.285377119984795,-0.242909315142254,-0.259156399703837,0.315482381040503,-0.245356946825173,-0.452604296162811,0.762218831959371,-0.212166581955287,-0.241283913572732,-0.160372401429529,0.172966296221892,0.232141901908867,0.200583756964421,0.00118037366663932,0.513097359308726,-0.347298035139218
0.458333333333333,0.287640257080304,0.0983053541472251,-0.269445391715811,-0.276762647414919,-0.269858821478011,0.367187662301637,-0.349449704448208,-0.415583403384469,0.849281231669338,-0.205987515042534,-0.231124431391765,-0.15126857135125,0.165375749429198,0.254584329802628,0.196870735657016,-0.031731691223966,0.516719470464721,-0.299499159662257
0.5,0.273367182809275,0.0887291786207897,-0.252826192164185,-0.310228574552128,-0.271777891712631,0.409040722402639,-0.43272154176379,-0.347360241477128,0.877253072877032,-0.199373332142321,-0.221871712606659,-0.142304193808797,0.162679205479741,0.26042012479907,0.194661393713845,-0.0354482136035814,0.444916136308561,-0.255056324402784
0.541666666666667,0.258185761600173,0.0792334113056966,-0.234742846458943,-0.341464922820855,-0.269541691370166,0.449248193405488,-0.490603654212034,-0.273287861006224,0.89250274753099,-0.193824529662242,-0.212411518048382,-0.133432923835704,0.150948815161603,0.262837557066762,0.194193372211956,-0.0795833189070603,0.373689125210321,-0.209747815972816
0.583333333333333,0.242935173979535,0.0706133099106625,-0.215830260310652,-0.363866304517116,-0.257643596482553,0.482056721475388,-0.499302972461429,-0.170729928346226,0.872635569013864,-0.188494774539335,-0.203421526287138,-0.123964203300644,0.139946566052193,0.257849231276658,0.199910376970106,-0.11247304407222,0.28325808359673,-0.146516961473161
0.625,0.228874507248312,0.0630426967152852,-0.196779310192223,-0.368002654664435,-0.237392974072699,0.503318800736431,-0.42658926884783,-0.0511494144941917,0.80661461227939,-0.183552881637612,-0.195528447319057,-0.115924094859246,0.128133436281301,0.241920863673909,0.1926991944279,-0.14337685971225,0.162275841683492,-0.152373261502363
0.666666666666667,0.215977528219069,0.0565553963992517,-0.177347923179372,-0.358838898481075,-0.210969496582119,0.517107028259038,-0.308702858344648,0.0746774984096079,0.718895880304931,-0.179481483496358,-0.187497250662391,-0.10890948498704,0.112179932626485,0.228818443720078,0.178521624268189,-0.186099319117802,0.075182704858554,-0.187012165027942
0.708333333333333,0.204820266987651,0.0511464604415543,-0.159570161847968,-0.333309801831347,-0.178994306711586,0.508636355682175,-0.140876752414704,0.201326726633052,0.54958644443584,-0.175510299213524,-0.180022199072906,-0.102957045568528,0.0999966968949294,0.213015105106666,0.159272033877935,-0.204627815542737,-0.00748259588621098,-0.237538497071102
0.75,0.195432585292374,0.0470765606326894,-0.143728631239949,-0.296527717275631,-0.143013588853855,0.480479418375598,0.0453986064418137,0.321417168413494,0.324706627740629,-0.171904793960148,-0.173548283024967,-0.0992955904720809,0.0881054405783728,0.191608169260449,0.125432292493957,-0.220077123294949,-0.0981323482013447,-0.341988832134547
0.791666666666667,0.187471806607858,0.0436999907636629,-0.131327813649745,-0.254452476039619,-0.108797010002864,0.425081902308909,0.220552578196811,0.412446774666615,0.0216022859969826,-0.168626082841478,-0.1672956772215,-0.097300098279296,0.0782112185575949,0.173406610617542,0.0858008898776165,-0.222363616751699,-0.159288716049388,-0.453739158001451
0.833333333333333,0.180161836339646,0.041041065965126,-0.12184990254034,-0.215519134137778,-0.077963999655963,0.353700744431024,0.349965473341873,0.471401178204211,-0.295274916838957,-0.164809133682738,-0.16159121901512,-0.0976170232636209,0.0768013466241204,0.15459175978205,0.0361006420317926,-0.187425736878974,-0.21287755094923,-0.589127610928411
0.875,0.173976559138971,0.0383040099695758,-0.115488567990908,-0.178714209088545,-0.0562401365685665,0.271126338442887,0.446996263279296,0.479637237250788,-0.603295173574117,-0.16139694101997,-0.156420856038257,-0.0985332937943826,0.0725303077118446,0.137309877570288,-0.00409045102067461,-0.171720190489874,-0.249914140903515,-0.656291695947076
0.916666666666667,0.168392232171174,0.0350128041938027,-0.111693707100629,-0.147364233456708,-0.0473938010581455,0.185717877281607,0.502747559995285,0.430377236006954,-0.867085452357835,-0.157899561328772,-0.151890076880287,-0.0993409315595639,0.0707761647830366,0.119836227967767,-0.0312416386534102,-0.148242090337785,-0.28087653153809,-0.654876279664907
0.958333333333333,0.163253781007345,0.0311254522689539,-0.109656649603132,-0.120177943807014,-0.0494291361382098,0.106647575802118,0.529716048060626,0.342964000695675,-1.05433731626116,-0.154730374074854,-0.147891501712967,-0.100824819763061,0.0680239833932117,0.102379466161765,-0.0549330211142109,-0.134122492070619,-0.305240460174668,-0.638590841364191
1,0.159395155245328,0.0270216469726609,-0.109132085576716,-0.0918514679018725,-0.0549907804445091,0.0369993244246662,0.557300464085741,0.25628273309679,-1.16604246151547,-0.152186524358489,-0.144256099461195,-0.101987289275884,0.0613358087335411,0.0881502822615813,-0.0664050154159866,-0.138889261577617,-0.31185995160634,-0.571695434968428
1.04166666666667,0.157020968925662,0.0227145893597988,-0.109464458137764,-0.0614840109535057,-0.0628690858634335,-0.0179599652835936,0.58921348373767,0.17549644594182,-1.19262447967259,-0.149531867438309,-0.141764718414649,-0.103358485327323,0.0576722227411206,0.0696831829378856,-0.0729463183155773,-0.128753898253132,-0.337629069706557,-0.496488880554504
1.08333333333333,0.156143213644391,0.0182282407949073,-0.109813594288139,-0.0274702157997812,-0.0725161940897662,-0.0544053455423065,0.630939982180069,0.101789382111568,-1.13340407510416,-0.147807336933119,-0.139417977500136,-0.104653957924587,0.0475476890551314,0.0564830336332617,-0.0740029739218415,-0.149472099792078,-0.33402049601782,-0.409690555159644
1.125,0.156355373961844,0.0134621582306082,-0.110124777601585,0.00631665410666641,-0.0837385749085598,-0.0751597495494428,0.663526894368686,0.0348019921854588,-1.01650313902272,-0.146289787670336,-0.137697558596542,-0.105078766334173,0.0391519968079093,0.0428449336313203,-0.0640482747773611,-0.158526515674356,-0.333429440925283,-0.290791634661595
1.16666666666667,0.157322759221073,0.00855381070859688,-0.109954117390169,0.0361670824536397,-0.0946371704375403,-0.0804683818331437,0.672666790708405,-0.0184020896313314,-0.853410972236179,-0.14482531589437,-0.136904790360955,-0.1048826125884,0.0337053173391155,0.0258258067522038,-0.0487190594511958,-0.153437445137016,-0.347537198293522,-0.170943706738892
1.20833333333333,0.158603287450022,0.00396853034927541,-0.10932509132376,0.0576950460744686,-0.101913624340573,-0.0746371703562099,0.643379262124342,-0.0458255513474208,-0.671930910645985,-0.143701485318384,-0.136188712017625,-0.104329988697635,0.0266143213859036,0.012684622962257,-0.0319269996615405,-0.156057126552168,-0.342056588345005,-0.0663323785423284
1.25,0.15952892788502,6.80248881029105e-05,-0.1088813998548,0.0685299991321766,-0.101239639239814,-0.0662665855420196,0.572663294252262,-0.0337521363180731,-0.512987773125267,-0.142713776527843,-0.136259502748439,-0.103718463318079,0.0220575200727764,-0.00310247609627369,-0.017031228233201,-0.147160542626191,-0.349646172573683,0.0105201167069046
1.29166666666667,0.159939295710774,-0.00289128691578867,-0.108677457550758,0.0683593260726298,-0.0932380222990848,-0.057563279362541,0.466842906291486,0.00805454678650695,-0.381486646246482,-0.141628327925323,-0.137121341797823,-0.103235400718503,0.0194701782245563,-0.0208293659897929,-0.00579691031907667,-0.132317688213135,-0.362230314528334,0.0583128444978966
1.33333333333333,0.160308060296217,-0.00506607881409087,-0.10817356829227,0.0649080097222026,-0.0796076309976795,-0.0448049461796312,0.366362175303351,0.0665562379290771,-0.25581657155533,-0.140864149242032,-0.137708290527553,-0.102292905540882,0.0158039565697571,-0.0307405620395972,0.00682300167970088,-0.123994120323037,-0.339366759732851,0.102603109934233
1.375,0.160944304279427,-0.00633641806019836,-0.107330576916277,0.0615907440839815,-0.0616988744159579,-0.0290157122095157,0.284934517881312,0.132969607923958,-0.140159535063124,-0.139812936100552,-0.138474220891061,-0.101747869128545,0.0154319360139638,-0.0386054353151173,0.0133286950670418,-0.102535439349277,-0.312100342984374,0.11174104874434
1.41666666666667,0.161658109847821,-0.00678106252571632,-0.106638506759754,0.0594945424694433,-0.0407739139696206,-0.0164600877314302,0.223839258732408,0.200057779864338,-0.0602027925603385,-0.139355073395363,-0.1385993342615,-0.10104488689491,0.0116248785723633,-0.0376664190026122,0.0193549778880876,-0.10026900499084,-0.250882867355072,0.118029270349951
1.45833333333333,0.162751367944721,-0.00636601862998627,-0.106242927079051,0.0571959472185489,-0.0186808347840964,-0.00900017384868973,0.172718882142486,0.259957423973107,-0.0167079942189545,-0.138610047030333,-0.138284933246849,-0.0997063039019968,0.010802733059685,-0.0314919570359435,0.0281785887914055,-0.0852754071760119,-0.177413132293938,0.135352802051209
1.5,0.163527493364913,-0.00532358546864016,-0.105757842756717,0.0524941278878086,0.00258368229756834,-0.00206973453999992,0.120415749751805,0.305107331382017,0.0166860530558027,-0.137540373037134,-0.13700487588807,-0.0977232151466423,0.0138495227074475,-0.0170644292063298,0.0399226549397344,-0.0569989633623237,-0.0804116786490094,0.162422588401465
1.54166666666667,0.164160989742124,-0.0034793319649733,-0.105186649555741,0.0465093837557336,0.0254775916844686,0.00447989446304395,0.0721555580827276,0.34959183657291,0.0420297996161045,-0.136484746429581,-0.134962514174251,-0.0951057760963632,0.0169036504204072,0.00160587322661718,0.0540287915270218,-0.0329063714773724,0.0157451298115808,0.194271043381676
1.58333333333333,0.164812444318891,-0.000827294619244412,-0.104263694366,0.0411021642768667,0.0479715566419188,0.0122405080885218,0.0353378345281875,0.383823141243159,0.0682502154835744,-0.134834390008541,-0.131835219832717,-0.0922501017995399,0.0245261962264165,0.0258443606808147,0.0657220834681866,0.00748310227145244,0.118574535038962,0.209456400094067
1.625,0.165235542143319,0.00221601676568191,-0.103331955724064,0.0365290428081449,0.0675203104806348,0.018654269083224,0.00904312969682427,0.39855909322322,0.0838167655174355,-0.133710561752637,-0.128188499262144,-0.0894018043822875,0.0274407924223939,0.0492968673070491,0.0740858333516161,0.0190035532308818,0.199246058708212,0.207178574457275
1.66666666666667,0.166166517936842,0.00569751536476726,-0.102597874630465,0.0348713623076336,0.0855116807556354,0.0222787102431615,0.000379419981798353,0.404353818269967,0.0840493874709942,-0.132224052857334,-0.123505111471994,-0.086265631233845,0.0319114862260083,0.0771244807572271,0.0828763995943627,0.0350511692907428,0.284669078371507,0.208217250973471
1.70833333333333,0.167284968828652,0.00967000537631037,-0.102313312042741,0.0356238632464592,0.099963246836295,0.0204408433753628,0.00421924679024923,0.393886588624628,0.0603836215626767,-0.130341102200389,-0.118732814236875,-0.083178889410551,0.0389681820008151,0.0974547143535487,0.0876862557055145,0.0598408301162469,0.321578932996799,0.190988835606633
1.75,0.168774556981032,0.0142358247669156,-0.102643379804645,0.0407701978782409,0.113243156974413,0.012490468957326,0.0263184287460629,0.380036494873458,0.0142885028562358,-0.128480920115207,-0.113268841963194,-0.0799280238104079,0.0454730608184216,0.116888422891959,0.0910015509521191,0.0776603716705114,0.346905512942038,0.17042466294954
1.79166666666667,0.170600374774145,0.0191764217591639,-0.103615713414324,0.0486635253381354,0.125981202873905,0.000729138870994722,0.0563811696867389,0.366506156355912,-0.0398092850428036,-0.126305381695905,-0.108039799152752,-0.0769957043418625,0.0539807299544634,0.129314218130198,0.090047554002687,0.101041765005613,0.33807913524111,0.134971632566831
1.83333333333333,0.173018606717898,0.0247195580353098,-0.10487584600646,0.0592665587403627,0.137760712805388,-0.0110968186137097,0.0927836233704939,0.351288125400762,-0.0842143341117917,-0.123539280783563,-0.103276664915046,-0.0742317889450737,0.0645247747145884,0.132780892430093,0.0868935456245334,0.128076259029066,0.292300052723553,0.0969588421569949
1.875,0.175621925788944,0.0309286247746558,-0.106336831616624,0.0709452246025099,0.150506587210526,-0.0221850803642812,0.127369199653101,0.343181603721766,-0.117113074467883,-0.120820247705323,-0.0981190984979449,-0.0715059412724512,0.0732080591381617,0.136603467017043,0.0827730699688323,0.143122078204213,0.255744026086873,0.0609993073215133
1.91666666666667,0.178542651677869,0.0375554002839476,-0.107782054289722,0.08058243656534,0.163052935742249,-0.0302016749726036,0.146181034300608,0.336419479945584,-0.131268387791463,-0.117341694492107,-0.093754485143612,-0.0689640720366629,0.084595270541261,0.131936863352245,0.0776262021814149,0.167812210813931,0.18780410714368,0.0277139345387505
1.95833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0.0880356029340553,0.174989340095352,-0.0329623706005853,0.151735207352725,0.328412082708245,-0.12031253642077,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0.0945766603005466,0.126816432301714,0.0693691934697598,0.18144162518421,0.131267035773048,-0.0140972219726114
2,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.04166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.08333333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.125,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.16666666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.20833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.25,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.29166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.33333333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.375,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.41666666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.45833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.5,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.54166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.58333333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.625,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.66666666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.70833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.75,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.79166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.83333333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.875,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.91666666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
2.95833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.04166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.08333333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.125,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.16666666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.20833333333333,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.25,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
3.29166666666667,0.181565309616671,0.0446061535069644,-0.108873865527999,0,0,0,0,0,0,-0.113662038664483,-0.0894447952512869,-0.0668201743022481,0,0,0,0,0,0
