time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.183707575245659,0.0591233399150367,-0.174533082032424,-0.535667980431742,-0.411475139082094,0.32486727524155,-0.140209504771564,-0.622980896913869,0.2948937364438,-0.226865513547099,-0.108115951755289,-0.227930257715849,0.30311110316474,0.314559569781558,0.127582876957067,0.0449222359926432,0.142819518886958,-0.0855489330078205
0.458333333333333,0.172918853559642,0.0496411260178052,-0.171361534433111,-0.458814587608482,-0.392590024215014,0.249772789661254,0.224650154839581,-0.400428546959805,-0.0884330619881045,-0.217876463264454,-0.0974657830801799,-0.222253794391442,0.260471417351764,0.31463319901135,0.132431632337406,-0.146882981236328,0.0963451672329306,-0.0527728747129615
0.5,0.165828538851514,0.0411549209700435,-0.170477675859885,-0.362442976627446,-0.356019530692166,0.166713065455745,0.6065384436031,-0.143590795064329,-0.435444215078033,-0.210576097312385,-0.0894392577413574,-0.219017079852474,0.214243483532258,0.29095297526212,0.113586966697519,-0.31911665735321,-0.0409007590783738,-0.126239451869845
0.541666666666667,0.161400823416352,0.034789552945881,-0.170144474694864,-0.262671065281619,-0.297164977460897,0.093857922706949,0.931014047886632,0.160162242727682,-0.673484419438678,-0.204385621044076,-0.0829980020521636,-0.216721882314107,0.170239074278422,0.258239849396872,0.0873458211696706,-0.449601213257405,-0.189567339211793,-0.218330992617778
0.583333333333333,0.158384412101909,0.0312311630595247,-0.169994964110336,-0.171536204696226,-0.21929362196725,0.0357114182858145,1.15671970293808,0.487596596614802,-0.803753832792893,-0.199320534073063,-0.077957055031158,-0.215326788966691,0.130609725680464,0.22026573776224,0.0576557431963966,-0.53670132414133,-0.331287353663974,-0.308383001924116
0.625,0.156430524976215,0.030239297449516,-0.169890878561551,-0.0948061613173551,-0.13187927688355,-0.00672237097571744,1.27784649258772,0.792302128948417,-0.841954826601774,-0.194944165674678,-0.0743296009322623,-0.214626246644191,0.0971164703830969,0.178783125500201,0.0291275506056298,-0.581329191152838,-0.460075940908163,-0.376971302433398
0.666666666666667,0.155308484400399,0.0308259021181903,-0.170331213852861,-0.0318487934111128,-0.0502342876137376,-0.0398950666636725,1.31673284357303,1.01217724951446,-0.833341464465829,-0.191381826038277,-0.0719624731469383,-0.214804297701689,0.0688636902853926,0.136006368468971,0.00105888870072826,-0.595097686134124,-0.569129195104159,-0.430782223184236
0.708333333333333,0.155206389555723,0.0315200967344608,-0.172037784321579,0.020700413373627,0.012023302634257,-0.0717545009419527,1.30339882263212,1.10405639683459,-0.82109747605285,-0.1885725362267,-0.0708756679629459,-0.215188229871171,0.0455825895771551,0.0927855279236383,-0.0201871622725316,-0.584833141070641,-0.658166650918504,-0.444421014081541
0.75,0.155213097825971,0.0321221698620271,-0.175359737297692,0.0585937835807957,0.0539917603657007,-0.105003934218864,1.22819100692117,1.08892036990719,-0.817318201219313,-0.186361390846572,-0.070705089533346,-0.215428874228345,0.0283562771215771,0.0524278182449151,-0.0322292151909545,-0.55034210110321,-0.717368457471265,-0.415496333983662
0.791666666666667,0.154769669586287,0.0326946333233844,-0.180903516017782,0.0789328345579728,0.0794699116344148,-0.145424263128689,1.08983035304083,1.00324159544176,-0.845471338161872,-0.184402026925738,-0.0711131673663927,-0.215539958397457,0.0172282241336032,0.0180302098884227,-0.0377849513223644,-0.495708044442276,-0.738436995551703,-0.363383197786076
0.833333333333333,0.153983629262502,0.0328717539308519,-0.187942174687115,0.0861912689104174,0.0892361932007355,-0.185154195060479,0.920759336089858,0.863500573493967,-0.864331751696107,-0.182604421110881,-0.0715285426978348,-0.215259441706063,0.0105921532909852,-0.00544391334361119,-0.0364256638343754,-0.431672767962408,-0.706811486794297,-0.29070799800535
0.875,0.154247161383395,0.0327865356358495,-0.19530088580949,0.0956797769972614,0.0878310217823867,-0.213589229632333,0.79339809700901,0.700467369029442,-0.830169101727918,-0.18091553614298,-0.0716669289049316,-0.215030895013467,0.00761219426551026,-0.0176657052150458,-0.0334911370479215,-0.363575066114646,-0.631441654860625,-0.225285365827826
0.916666666666667,0.156158454960052,0.0326799834385096,-0.201844210070011,0.113272534289155,0.0796524644996703,-0.222872099981821,0.72511030978791,0.537630110100169,-0.718244648543143,-0.179319964590112,-0.0715278540076176,-0.215365472821782,0.00704218770261785,-0.0217550295925204,-0.0336830758949869,-0.297238497239311,-0.533909855613553,-0.184850850872986
0.958333333333334,0.159088318586367,0.0329017280583902,-0.20662121842075,0.132251852348952,0.0720026723152556,-0.209573325748727,0.675369060181242,0.406394133417965,-0.527517082177935,-0.17721266094852,-0.0708546832706615,-0.214920871710765,0.0129231442157377,-0.0164008897030008,-0.0255834672789062,-0.214826625467504,-0.41269084152985,-0.114804165502237
1,0.162401623306626,0.0333800569839605,-0.209197901291507,0.146021391066505,0.0667019617551507,-0.174601420053743,0.612168110377235,0.309293767269743,-0.277413251977475,-0.174382596142058,-0.0693329244729094,-0.212967351784358,0.0265838103521667,-0.00123412287648727,-0.00400470512935731,-0.114264058175316,-0.270837357758218,0.00104701869463227
1.04166666666667,0.166128018981635,0.0344527368647591,-0.210503636234647,0.15506597734229,0.066756239832276,-0.131655752345727,0.540232677036038,0.253322565514869,-0.0391322610347346,-0.171047062412412,-0.0673906284019566,-0.210313549865311,0.0428509174780521,0.0166308643229592,0.0209861767954107,-0.0212656776605808,-0.143704403488908,0.110134516588957
1.08333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0.15890204262352,0.0720170867219336,-0.091687488770361,0.459740745557242,0.230933621895019,0.14144735703686,-0.167391049288667,-0.065683393785893,-0.20708039185065,0.0589406279749675,0.0284780894084567,0.0471711505380586,0.0543185981569651,-0.0660790350992246,0.205364704923032
1.125,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.16666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.20833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.25,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.29166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.33333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.375,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.41666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.45833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.5,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.54166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.58333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.625,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.66666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.70833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.75,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.79166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.83333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.875,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.91666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
1.95833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.04166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.08333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.125,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.16666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.20833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.25,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.29166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.33333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.375,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.41666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.45833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.5,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.54166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.58333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.625,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.66666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.70833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.75,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.79166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.83333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.875,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.91666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
2.95833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.04166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.08333333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.125,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.16666666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.20833333333333,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.25,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
3.29166666666667,0.169976133313628,0.036379235488913,-0.211412082402539,0,0,0,0,0,0,-0.167391049288667,-0.065683393785893,-0.20708039185065,0,0,0,0,0,0
