time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.208226024603481,0.0284978647819955,-0.0536485691996156,-0.46922781397833,-0.340696425128114,0.547185811473214,-0.159333908132013,-0.27116073790274,0.329945863742292,-0.232124352884117,-0.168779509403075,-0.0658579813150957,0.328389719924436,0.308569604690005,0.304793420467149,0.0149477095808616,0.139834869947742,-0.233393774661834
0.458333333333333,0.195815190835938,0.0154260499264003,-0.0418141893989472,-0.414497255183421,-0.334947693406513,0.464365131064563,0.111497081086587,-0.190629657644021,-0.0940967389371581,-0.223050665211311,-0.16025370368361,-0.0538831726757745,0.2879984647837,0.292981729653819,0.292204741307064,-0.163597204614336,0.0415618924269819,-0.247164525013175
0.5,0.184605200305695,0.00400239539088222,-0.0327238496418645,-0.357687955017498,-0.31410167410785,0.374424476942123,0.337310406423531,-0.0581284257329565,-0.470143740571289,-0.214125448536148,-0.150761602260381,-0.0435823423587849,0.257027561195439,0.288450611748547,0.270132972676907,-0.266036594698157,0.0114340637802379,-0.298722843878862
0.541666666666667,0.17413002121624,-0.0052673995312552,-0.0265172737221817,-0.305490497397814,-0.279079570640906,0.279060297257395,0.502851687680982,0.114566978180249,-0.80169531218525,-0.204950195284295,-0.139941800901144,-0.0348524018105769,0.237113759476516,0.295121336302196,0.24032562401952,-0.302512804265078,0.0331979948837655,-0.375743230688168
0.583333333333333,0.165894854413693,-0.0117035447592988,-0.0234691967613327,-0.245634683204284,-0.225599024215682,0.178827339669156,0.672186874269472,0.33458591738176,-1.09437098184761,-0.196013931232983,-0.129025215998785,-0.0281612026546614,0.222475004201711,0.299931296599407,0.200454087798182,-0.309436129238053,0.0428726167023749,-0.482133605865228
0.625,0.159565967375238,-0.0147409985907409,-0.0227348911052787,-0.186644624174485,-0.153158401322946,0.0843422714600649,0.80754022860405,0.597616646065018,-1.30710101511574,-0.186642756819802,-0.117334280022395,-0.023778887020719,0.217007948479309,0.310980450149759,0.150009611931643,-0.271225552660351,0.0813358118411287,-0.617371638485526
0.666666666666667,0.156488266115719,-0.0148091167630243,-0.0229949417764403,-0.120085600835196,-0.0725593260019478,0.00786197329369934,0.95125766609732,0.847837336642311,-1.40186095763801,-0.176354830783659,-0.105436732250224,-0.0220537202348361,0.219882256705652,0.319805442125611,0.0902566210513335,-0.209674050284873,0.0978764932242505,-0.765716557327787
0.708333333333333,0.155249001773443,-0.0113454100495974,-0.0239326438319958,-0.0576025254415264,0.018729264703164,-0.0504573095831295,1.05115701523629,1.0978074036557,-1.40095294010916,-0.168344189905126,-0.0955453818386496,-0.021293625586484,0.204551595436713,0.306814798167995,0.038511837053604,-0.239650319090424,0.0164406146971012,-0.8518670065979
0.75,0.156502837284178,-0.00564181609504066,-0.0274325401512336,0.00937657050856998,0.105238903780342,-0.111084909549081,1.15472861773537,1.27780702185025,-1.41186990771971,-0.162509594540486,-0.0881075712821347,-0.0211378711475436,0.175527913665731,0.273168990894705,-0.00335536584641074,-0.323652521162191,-0.139142193083015,-0.87862602566905
0.791666666666667,0.159670017799788,0.00184795424739808,-0.0326482082930883,0.0736753401300343,0.182591440868362,-0.164686623330824,1.22540087597318,1.38668754623771,-1.38707523176841,-0.158493487472798,-0.0835350164700479,-0.0208233667822275,0.139730704494325,0.219636762089864,-0.0298394954913054,-0.421871793722966,-0.352878906991038,-0.833102029755537
0.833333333333333,0.163836644735352,0.0080050270967538,-0.0361349421592925,0.127914805072468,0.221742019672943,-0.183436986864677,1.2383812689833,1.30389505778391,-1.2154883566353,-0.156409193112457,-0.0816486146369807,-0.0208995101795362,0.0984919920433348,0.152726801443797,-0.0491780872285671,-0.524789534940164,-0.582526630587107,-0.76596309896472
0.875,0.167615858622298,0.0130013175502471,-0.0403803370838387,0.161941129636859,0.232100263757972,-0.195885651787986,1.16019403631499,1.10971466863172,-1.04744497073423,-0.155109294905689,-0.0803373956705221,-0.0226801558152938,0.063289596741988,0.0943167851287543,-0.0739592763847124,-0.582553605996214,-0.732516558010941,-0.735316488282992
0.916666666666667,0.172035706095676,0.0198643731249244,-0.0446835315543588,0.188042782140585,0.248245084110135,-0.198390925106639,1.06357707740012,0.97631716585801,-0.865267027305928,-0.154179186330569,-0.0797742416712953,-0.0264211690593328,0.0357579057920082,0.0439958703021976,-0.10579928716982,-0.596006186368291,-0.818840003344731,-0.740790890725721
0.958333333333334,0.177211787420311,0.0245176669574317,-0.0483481087557174,0.209071713274417,0.233295880951663,-0.189103069658514,0.961139535022669,0.73202859032186,-0.666587895145882,-0.153070105483353,-0.0792544153532257,-0.0307531847476099,0.0190211672276228,0.00714562466687351,-0.131529399642462,-0.55970303055522,-0.830530990386688,-0.717004666644819
1,0.179004551494802,0.025077985197026,-0.0518837806029337,0.18737456486175,0.177727425493171,-0.174949928995165,0.683280270370887,0.347689633988334,-0.484201898226706,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0.0103498420217003,-0.0200196760391068,-0.136213506304104,-0.494312616448106,-0.797123417152516,-0.605414352803355
1.04166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.08333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.125,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.16666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.20833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.25,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.29166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.33333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.375,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.41666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.45833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.5,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.54166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.58333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.625,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.66666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.70833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.75,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.79166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.83333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.875,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.91666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
1.95833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.04166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.08333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.125,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.16666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.20833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.25,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.29166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.33333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.375,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.41666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.45833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.5,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.54166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.58333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.625,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.66666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.70833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.75,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.79166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.83333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.875,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.91666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
2.95833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.04166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.08333333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.125,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.16666666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.20833333333333,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.25,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
3.29166666666667,0.179004551494802,0.025077985197026,-0.0518837806029337,0,0,0,0,0,0,-0.151863656424042,-0.0790688810840952,-0.0339140669405658,0,0,0,0,0,0
