time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.14102739241889,-0.0253921356940211,-0.0417950297146537,-0.40910394664955,-0.263324311023228,0.218309944369968,0.0222566368339809,0.41076206113146,-0.713930380279725,-0.220284343113462,-0.141012276449499,-0.076819474338685,0.255360781864988,0.263193312603805,0.143222054087912,-0.0441807762424374,-0.000569247199932335,-0.463660562551592
0.625,0.13159761096996,-0.0285155640049011,-0.0430522640510633,-0.341007822099934,-0.17810727624542,0.105068703739875,0.31479645255357,0.715208680018794,-1.07925005887866,-0.209004757154811,-0.130132444448869,-0.0732727310302608,0.259558569600276,0.274794656473471,0.107735009235648,-0.0131646267421715,0.0490037637878742,-0.534414787736799
0.666666666666667,0.125838835065875,-0.0272627375546075,-0.0469271545459311,-0.254913283517786,-0.0771343366297715,-0.00258306249873873,0.633053100908398,1.03254872428439,-1.35225226214754,-0.19918134920403,-0.119487432604055,-0.0699886031243073,0.250839575726827,0.279516595955029,0.0798907272604247,-0.0487494240930212,0.0549283611876869,-0.558796622676239
0.708333333333333,0.124055527638716,-0.0216684920374921,-0.0511457886897544,-0.154349706445486,0.0370255776781267,-0.0844357513413411,0.956399461974902,1.34748066881441,-1.46199371613379,-0.191373290913001,-0.109405500524038,-0.0665667570701662,0.228714526086331,0.277653668669275,0.0613953605690707,-0.136281643369062,0.0325640329017133,-0.537670685951632
0.75,0.125723832868743,-0.0145803311474667,-0.0551640127490438,-0.0511875862641322,0.134220378372254,-0.139444636368971,1.23405636492614,1.52970737086536,-1.43429899852202,-0.185790635668944,-0.100670914896612,-0.06346162987796,0.192156029818848,0.264005442693108,0.0467993143912371,-0.271198461681219,-0.0370107948667941,-0.502752249958611
0.791666666666667,0.129320683365245,-0.00610300889949075,-0.0578399605071067,0.0409064100597418,0.21402831684157,-0.162667695585318,1.41310438829785,1.60034556864092,-1.27359486418993,-0.18228001669965,-0.0925971160419751,-0.0610076946715192,0.148474091712804,0.245643114874981,0.0321163703342828,-0.413675550284258,-0.114755527940861,-0.475641610646702
0.833333333333333,0.134261909964307,0.00177790284754034,-0.0606108971789863,0.117499052135377,0.263872430558332,-0.171753741561623,1.49146551474781,1.5265472181048,-1.08037914793556,-0.180580237398888,-0.0860898905829517,-0.0599580372018216,0.100591628016864,0.217801392017113,0.0126362922650298,-0.54844709456148,-0.219274738672149,-0.473859745449944
0.875,0.139814944393047,0.00893411551035973,-0.0629856796275154,0.174472212187317,0.286166923189674,-0.168907732424985,1.46815269307431,1.34511795489137,-0.870470630509165,-0.179340456740149,-0.080909205721434,-0.059559403861049,0.0602459130476862,0.184070113346906,-0.00683665293706198,-0.62411098205702,-0.329622145896987,-0.472817542610347
0.916666666666667,0.145305251504636,0.0149729186624416,-0.0658729277949137,0.211009636181536,0.284104123645063,-0.164871885308625,1.36012659232885,1.08914533983059,-0.694341784898544,-0.178165747816268,-0.0767497960449535,-0.0596979141049914,0.0330149535814622,0.149125203919456,-0.0240674475810945,-0.628798445157191,-0.424685093157954,-0.461708373655764
0.958333333333334,0.150039186513538,0.019375911635254,-0.0686499743831364,0.223152795008497,0.260129383800477,-0.154126687590376,1.16452827572278,0.78370741149603,-0.521001257534989,-0.17649166367754,-0.0737707463013329,-0.0602122527912932,0.0194874782504286,0.112607217799178,-0.0367131083403786,-0.572487637492184,-0.508004648728632,-0.432519199036627
1,0.153754705575459,0.0237964181526537,-0.0707556745660449,0.215736402414111,0.23612920460001,-0.133423019164384,0.918293886801283,0.537535135909166,-0.334206471479598,-0.174331701133478,-0.0711438173275284,-0.0607238879859286,0.0175032603227965,0.0834452716752472,-0.0419354595457098,-0.47699190081262,-0.543455791402792,-0.375951511195503
1.04166666666667,0.157017515007388,0.0284177275608064,-0.0723286469581659,0.198198790152188,0.213533987751586,-0.108679590547094,0.674447441652113,0.339646179807369,-0.165566343008895,-0.171626631012111,-0.0683872262977694,-0.0607840196236538,0.0229290895325762,0.0639214852627445,-0.0383837365653604,-0.365464536588045,-0.53003118742278,-0.291069047308669
1.08333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0.180989196015051,0.193551875123592,-0.0837785388592856,0.475471108982057,0.190484557195808,-0.0264583879575626,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0.0407109946323816,0.0527884597376285,-0.0229358877676852,-0.221275311033081,-0.481987704189724,-0.169807074694083
1.125,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.16666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.20833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.25,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.29166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.33333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.375,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.41666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.45833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.5,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.54166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.58333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.625,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.66666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.70833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.75,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.79166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.83333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.875,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.91666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
1.95833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.04166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.08333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.125,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.16666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.20833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.25,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.29166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.33333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.375,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.41666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.45833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.5,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.54166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.58333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.625,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.66666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.70833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.75,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.79166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.83333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.875,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.91666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
2.95833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.04166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.08333333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.125,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.16666666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.20833333333333,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.25,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
3.29166666666667,0.160395111530065,0.0331793059425525,-0.0734434687436496,0,0,0,0,0,0,-0.167779198690052,-0.0654345391020723,-0.0595794108051679,0,0,0,0,0,0
