time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.227983552508783,-0.0261701318945498,-0.0929287744825684,0.0627969266356662,-0.150285098397116,0.303627298042881,1.13581547884331,1.25224039216242,-0.446071997212777,-0.109522741918997,-0.126686901483374,-0.00459245576028411,0.177844392163011,0.389587733813947,0.131884678171747,-0.594902838788225,0.139594781565836,-0.913984223551332
0.625,0.230769948931324,-0.0240619232193261,-0.0890526885150713,0.106471743465416,-0.0349537626925518,0.211967341750015,1.11249212478628,1.53083701765465,-0.766295785101102,-0.104816694563373,-0.11508220743939,-0.00104157892888335,0.134210668645887,0.365600965520221,0.0840159321236629,-0.671913647087972,0.0020729139848138,-0.956750038345525
0.666666666666667,0.234082753836352,-0.0196492519238392,-0.0876949882755993,0.134945343203716,0.0678892179007581,0.121007384702823,1.02798823620319,1.70363447624504,-1.02363332495648,-0.100603566135562,-0.1035751030477,0.0013704016546201,0.0984087862466131,0.3445311273133,0.0420112139294254,-0.700644537473924,-0.0962658550305053,-0.96644462686107
0.708333333333333,0.236314103624475,-0.0135976839797379,-0.0880344555845938,0.144448395838972,0.152811115207354,0.0391141283279708,0.877591442770138,1.76330809363675,-1.19309708069324,-0.0979261805213643,-0.0924096943935958,0.00289020458690792,0.0638052829215103,0.32347454757219,0.00654228382542056,-0.718199124123117,-0.174621014646379,-0.945345482478525
0.75,0.238169189547859,-0.00638244220295335,-0.087793459452485,0.142047597881632,0.219248279835059,-0.0136945162068988,0.703548939074066,1.73098231473086,-1.20531613149161,-0.0963245777964271,-0.0815846923521059,0.00424003470055445,0.0320574890751391,0.303403599343995,-0.0163629212942095,-0.721033934880419,-0.234513101835418,-0.872191690415983
0.791666666666667,0.239124802379861,0.0021491433525154,-0.0874463900868374,0.125812883725344,0.273075605539993,-0.0473526205225708,0.501802071362088,1.65073054370963,-1.13182339160576,-0.0955962533702832,-0.0707546578946925,0.00538285360195045,0.00425342624918761,0.288762902133228,-0.0309256192538001,-0.706237503793562,-0.258590858532171,-0.776619729585273
0.833333333333333,0.24248895139557,0.0156522828809591,-0.0877545147353791,0.127962711798718,0.34793502217369,-0.0718210689863676,0.419612659613588,1.67626119433652,-1.02974925803805,-0.0952311208413293,-0.0606131204233535,0.00588131072158871,-0.0173360357990901,0.271692808311988,-0.0428834584832618,-0.667603186301641,-0.28855298760434,-0.687533515042377
0.875,0.245704911976167,0.0291707237158315,-0.0861742902714497,0.127467800021223,0.396714052613345,-0.0676997906131903,0.339833016923382,1.58026217353209,-0.823909168469299,-0.0952165701240054,-0.0516174651647178,0.00557946045637525,-0.0308094487535436,0.248227212508821,-0.0540377616339386,-0.601230651970289,-0.340744231426605,-0.610880441805646
0.916666666666667,0.248159296831753,0.0412647329255658,-0.0860057949666655,0.118676279586744,0.4110988249755,-0.070045737706765,0.239617990989161,1.35273144753162,-0.684499205641834,-0.0948865365716289,-0.0433834512718871,0.00491991711790263,-0.0345735561914041,0.22329846527179,-0.0610830378852137,-0.504534297627804,-0.388274178935489,-0.529837905704512
0.958333333333333,0.247962173880863,0.0441979222343943,-0.0843095346271094,0.0863274352337694,0.33509033608582,-0.0542394288105472,0.0555411815393694,0.774359042359208,-0.491660269608661,-0.0941553646371575,-0.0366792681162268,0.00478929716964926,-0.029958029229342,0.192415012939176,-0.0588250151686859,-0.39027417199202,-0.453384173290318,-0.422794332438825
1,0.247667474118535,0.0475547344089487,-0.0839808016367685,0.0604628704074796,0.268580795363922,-0.047693540044259,-0.0651886635018042,0.340243648415067,-0.372304914207817,-0.0931353233515149,-0.0304619617156742,0.00526655099402729,-0.0196817273112194,0.164294857682192,-0.0471143526235121,-0.272603211556151,-0.493728412359632,-0.294045585219211
1.04166666666667,0.24801544013962,0.0560288896573011,-0.0858179496636116,0.0446790180830075,0.257108313032544,-0.0590045456593956,-0.121338634144921,0.226541309383171,-0.352836725989806,-0.0915424914829091,-0.0243430307271644,0.00557585656369053,-0.00329122811756493,0.144028544773066,-0.0375545783525567,-0.150286092237587,-0.491999533483311,-0.198847290343505
1.08333333333333,0.24846442884715,0.0634191604167628,-0.0875718984221125,0.0338234987745039,0.236591645154191,-0.0652546384592546,-0.145651171610445,0.0954012885873735,-0.3160109224209,-0.0908560056111029,-0.0185032921831191,0.00816789633452686,0.00359039797801561,0.12759345629414,-0.00842340623385709,-0.092555798405358,-0.473375253166984,-0.0352724314813447
1.125,0.249211250167338,0.0710038930766883,-0.0891873943510084,0.0271372547793014,0.222186894736344,-0.0673930459203112,-0.1486696674709,0.0146610407157198,-0.267978938820094,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0.00303270269287446,0.121407606400424,0.0157502167339855,-0.0789036893850877,-0.413734314323885,0.0763205204094386
1.16666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.20833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.25,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.29166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.33333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.375,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.41666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.45833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.5,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.54166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.58333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.625,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.66666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.70833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.75,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.79166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.83333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.875,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.91666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
1.95833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.04166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.08333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.125,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.16666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.20833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.25,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.29166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.33333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.375,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.41666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.45833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.5,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.54166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.58333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.625,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.66666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.70833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.75,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.79166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.83333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.875,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.91666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
2.95833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.04166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.08333333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.125,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.16666666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.20833333333333,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.25,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
3.29166666666667,0.249211250167338,0.0710038930766883,-0.0891873943510084,0,0,0,0,0,0,-0.0908404057887789,-0.0122079045815498,0.0108487250451239,0,0,0,0,0,0
