time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.273720568287926,0.0433310232356251,-0.0704729156542649,-0.185649070518053,-0.267556152236224,0.644873440162626,0.0844981908425242,-0.134419541297519,0.986081912932571,-0.148351269056688,-0.148832220160875,0.017127581399548,0.415341786420207,0.536111684387586,0.46270130979263,0.14321417618368,0.677712874929346,-0.639726873957313
0.458333333333333,0.267372767430673,0.0358613870245742,-0.0520253611095221,-0.165350809897051,-0.230736976831921,0.605250435140495,0.156458046502718,0.057926097923399,0.62878936166102,-0.137932534707221,-0.134054104708493,0.0288461933996782,0.354743169352176,0.514938728874712,0.375718785076467,-0.142719298929925,0.453598324531906,-0.905401539338691
0.5,0.258982777032902,0.0235920223946989,-0.0356429238048492,-0.171068590083856,-0.245571419891281,0.550678808291717,0.0991266399104922,-0.0178664368297438,0.275735793750324,-0.129114141694779,-0.121327305264212,0.0373948900461434,0.292453593988916,0.475824590433827,0.284347242264985,-0.382420746095188,0.193560257788624,-1.13798012900629
0.541666666666667,0.252241588729887,0.013975188498934,-0.0213783086643133,-0.16036258386733,-0.232811119502955,0.484890030721386,0.125171315249643,0.0469752641742864,-0.063220466748401,-0.122154675317682,-0.109651432895002,0.0450930467947723,0.230546756712776,0.431709727078346,0.210244618224334,-0.575696240184998,-0.0403986903336167,-1.25409229250081
0.583333333333333,0.24786790732033,0.00849658713141667,-0.00990509939518192,-0.133256505538848,-0.185944849589328,0.407025931545888,0.218428065609759,0.248101364392704,-0.392954808765358,-0.116781909341847,-0.100125680195364,0.0499364191087346,0.172094588695908,0.376716225246661,0.133646371919707,-0.718963532131678,-0.279896572084029,-1.361771618651
0.625,0.245717113711997,0.00560887927938666,-0.00033520793142694,-0.0935795500075392,-0.128069824091543,0.329747201884261,0.34956004420319,0.459691509669722,-0.659406318847303,-0.112491499047785,-0.0915615583010642,0.0542158553395153,0.121838295271561,0.324114545076641,0.0769953272148475,-0.80184138589852,-0.46429627265665,-1.35952759767956
0.666666666666667,0.245305521395771,0.00520660216016747,0.00627706888833934,-0.0500153886956284,-0.0626577452401906,0.245321023419631,0.473965622844199,0.665135368442566,-0.909569471035453,-0.109278910175867,-0.0845271660410498,0.0575393098879851,0.0788120942076895,0.269220960009118,0.0321799523654446,-0.838928460568191,-0.625723556185494,-1.30754739662786
0.708333333333333,0.246440409801209,0.00666572545119992,0.00995211953677977,-0.00702894218844993,0.00231404274861596,0.157372789620072,0.573837800194869,0.831153918687,-1.12913522576861,-0.105848392729186,-0.0786651799874531,0.0586741444868601,0.0522477529623954,0.219103990685319,-0.0131970049565943,-0.797726419651497,-0.734379088081017,-1.264760421891
0.75,0.2487509850504,0.00967214240769003,0.00968654700394067,0.0347348075445054,0.0621386136890068,0.0600148740836931,0.650685932094656,0.94246073447822,-1.34963468804072,-0.10324857275398,-0.0729895763298106,0.0607611426603252,0.0300378556671687,0.179611347032866,-0.0323398220513669,-0.74637143094688,-0.777650253010921,-1.11709580098276
0.791666666666667,0.251556390288848,0.0133197869811973,0.00618937213066073,0.068920776713389,0.1095772423336,-0.0381044406629201,0.6802059400203,0.979435545641071,-1.53272529131721,-0.100908549944555,-0.0692494505437276,0.0612097099854878,0.0161963445116262,0.134388171613967,-0.0549988116592227,-0.667204680165928,-0.83760913022376,-1.01456341469437
0.833333333333333,0.254089106075858,0.0180085927467243,0.000844572715306358,0.0907567143195418,0.149733761517185,-0.123791778789008,0.650566906938998,0.976513617857519,-1.62630325951143,-0.0984006193301978,-0.0658444696835367,0.0612532954112268,0.012277060286354,0.0989455196385306,-0.0699676281212319,-0.560885999141185,-0.840907614296843,-0.893719418889048
0.875,0.256358110229395,0.0237673565487142,-0.00464481948965845,0.103594368508007,0.18469764313135,-0.182931081950886,0.587454392896056,0.951186025633632,-1.58645701790483,-0.096182279936359,-0.0615826924966366,0.0612970861382205,0.0120079384830935,0.0823683295759265,-0.0759364838223917,-0.458049456619802,-0.760953911982387,-0.75710424834744
0.916666666666667,0.258597767387597,0.030242537068431,-0.0101166800010939,0.109547944970194,0.212075652558498,-0.218952404049492,0.50603920868546,0.896983175688238,-1.45316782892888,-0.094190630512365,-0.0586822836414464,0.0589590108872025,0.0134884038666418,0.0610693204507987,-0.0957354033480836,-0.366341220828318,-0.715822822949686,-0.70612543924085
0.958333333333333,0.260889758439948,0.0372757202566894,-0.0144089009177348,0.108211878250945,0.232468913687104,-0.226424804014036,0.407616304924459,0.822251982932777,-1.21904596069093,-0.0917690022518976,-0.0548805531368392,0.0572947304717295,0.0195411090747689,0.055592659716684,-0.0998235072374332,-0.272495155727789,-0.60897379140543,-0.594320595950651
1,0.263140846597451,0.0450873973206042,-0.0176574282008803,0.102187769113667,0.250178444791791,-0.214015755533311,0.306669077404834,0.749477613429887,-0.941667746179622,-0.089262088319532,-0.0511273053191501,0.0555438780036326,0.0262146213498796,0.0537017815718106,-0.0996078575572353,-0.194022846413071,-0.508158401746079,-0.486561023837146
1.04166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0.0912855248452734,0.256455437070175,-0.183592261235741,0.202898069010915,0.638710589491706,-0.63535981679232,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0.0352360786499059,0.0451717243326916,-0.10636754777145,-0.120809594285191,-0.45247038352335,-0.425646631694044
1.08333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.125,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.16666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.20833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.25,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.29166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.33333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.375,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.41666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.45833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.5,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.54166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.58333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.625,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.66666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.70833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.75,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.79166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.83333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.875,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.91666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
1.95833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.04166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.08333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.125,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.16666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.20833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.25,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.29166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.33333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.375,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.41666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.45833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.5,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.54166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.58333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.625,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.66666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.70833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.75,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.79166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.83333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.875,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.91666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
2.95833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.04166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.08333333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.125,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.16666666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.20833333333333,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.25,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
3.29166666666667,0.264674629150579,0.0527209719365576,-0.0194482788289363,0,0,0,0,0,0,-0.0867298646695529,-0.0484325633952913,0.0524751739118472,0,0,0,0,0,0
