time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.235491780129104,0.0544041750313484,-0.0736749739184372,-0.235253940168667,-0.231242115092689,0.53104811152215,0.110253254991092,-0.216776068951654,0.659473869372725,-0.146797091910852,-0.141876433040099,-0.0389860840677343,0.385306094386498,0.496055417709099,0.388895154583751,0.0336323734120888,0.620705211125427,-0.194443416099894
0.5,0.230881134317196,0.0455735508505026,-0.0578062533138253,-0.179501678208011,-0.224500007190872,0.498071797222104,0.331678313757972,-0.143607507347023,0.392132959011871,-0.135762083609207,-0.127043508274919,-0.0278670924120472,0.342889163155513,0.484878059078246,0.337608682199461,-0.153816201165734,0.452344814707294,-0.383763740343683
0.541666666666667,0.227834326478405,0.0386945521626692,-0.0465707903420003,-0.121096865000648,-0.201458424028636,0.429677967782816,0.526279676366946,-0.0128841053224124,0.0218812018677947,-0.126819035549953,-0.11353719783911,-0.0186667433662893,0.292866329604291,0.458912309330019,0.283232783831284,-0.33950848136068,0.250335011022514,-0.55170171943607
0.583333333333333,0.227039161068034,0.03365651509083,-0.039629794406137,-0.0585150002752388,-0.168132819127908,0.336823570940859,0.700246285835419,0.137048254458131,-0.388715090296315,-0.119667354780889,-0.101676670256914,-0.0110094411914943,0.239923836573045,0.419869665315265,0.230483608164871,-0.503670656624956,0.0278358157726967,-0.681557510692228
0.625,0.229087959286084,0.0297998503815348,-0.0354133920902602,0.0107352030324969,-0.133116116384066,0.240509453354672,0.873477925642222,0.26913641032868,-0.739211402306653,-0.113900536465723,-0.0913356370289123,-0.00465322043411653,0.188090087768345,0.372468082868865,0.181483322386868,-0.633609992143435,-0.191950357239049,-0.771876429176558
0.666666666666667,0.235012028092349,0.0273302258796869,-0.032294623822865,0.0926537877535467,-0.0952240230935523,0.15852229305993,1.07063078477293,0.388781925636534,-0.961695691127696,-0.109313241234525,-0.0822601315276935,0.00110736410130197,0.140192532223162,0.322950977413996,0.142691061294165,-0.72232040568276,-0.379872967927074,-0.80035027232648
0.708333333333333,0.24399952942711,0.0258510796643246,-0.0288843737099422,0.179040360112082,-0.0580134224534823,0.101129971473967,1.25043056549414,0.482952147176682,-1.03573907349651,-0.105282460199077,-0.0733269997030931,0.00690666799386919,0.102963536197143,0.284075480085399,0.117105266837821,-0.747810907002465,-0.485894630705211,-0.765975126069094
0.75,0.253343509403333,0.0254619061777171,-0.0245147385695423,0.244320256614395,-0.0208713249545196,0.0694172708980429,1.3039177465132,0.557916435209125,-0.983871385225758,-0.101937202334386,-0.0652154006342959,0.0120011829982039,0.0733440808677565,0.247832095810085,0.0947218128103279,-0.735541694939258,-0.559310104095761,-0.724158072442237
0.791666666666667,0.260980162185967,0.0260902384545322,-0.0199826273353341,0.271079877807982,0.0142849101709374,0.0511794807191903,1.17849764684453,0.610185593253252,-0.884256448791234,-0.0989330694117546,-0.0579476850550526,0.015840699955068,0.05176949520891,0.214094445014172,0.0700354563965755,-0.691210514289195,-0.608341908047085,-0.700339222337083
0.833333333333333,0.264746360017042,0.028211046620028,-0.0171004479761618,0.25032687838867,0.0514709136201091,0.027604027194856,0.8688252472785,0.660506634694548,-0.826478661089991,-0.0962361550668297,-0.0517931382637406,0.0183861328757597,0.0367350018955762,0.180262173447411,0.042905745689615,-0.627054401973119,-0.647924621381269,-0.691793783488447
0.875,0.265958494792576,0.0299329779521945,-0.0151543432511476,0.204197976144516,0.0736911016415771,0.00613209047816423,0.506336991335905,0.635320973604862,-0.769697108427906,-0.0939144656439463,-0.046850307718354,0.0196229880624317,0.0258994729247325,0.146626570174589,0.0142183217642023,-0.556784390650048,-0.678818122419833,-0.691371357790527
0.916666666666667,0.264340069949248,0.0304125736730553,-0.0141889628516298,0.138876204567374,0.0771501281559222,-0.0145448680198331,0.127198927014362,0.5322945093361,-0.719535467384482,-0.091895527606647,-0.0428767122958333,0.0195169127652293,0.0190304258911923,0.115674904035321,-0.0160795462724613,-0.483003577126328,-0.69074693613364,-0.6975881333752
0.958333333333333,0.260780811814631,0.0297596923315905,-0.0136152470988342,0.0692351757565648,0.0677054832995241,-0.0294099543787578,-0.199907645164086,0.39270944601881,-0.652933818570533,-0.0901350467447796,-0.0401734707523052,0.0185113025546002,0.015851321924419,0.0845966052579569,-0.0434886556785886,-0.406887255769891,-0.700408064804706,-0.690173361541118
1,0.257628949575923,0.0287958397700699,-0.0127891684265955,0.0156242112549395,0.0524686918456937,-0.0332665982331099,-0.396510984461182,0.253562664436718,-0.550448920950003,-0.0885199046694984,-0.0382550166432329,0.0169905229184302,0.0136334061424044,0.0561422023291913,-0.0639120557208291,-0.340464353964552,-0.697846344109257,-0.653060114978168
1.04166666666667,0.255414252208056,0.0271641979712667,-0.0114104347420214,-0.0170786584485739,0.0320113398688426,-0.027677131296269,-0.465604284360937,0.116957798397498,-0.424723423914505,-0.0872100453115685,-0.037168572210914,0.0154492706010114,0.0127970465438865,0.0303396476091728,-0.0761748475357444,-0.281061812510602,-0.683848704384831,-0.586810608615995
1.08333333333333,0.25413863496902,0.0251066245887795,-0.00885791448146867,-0.0314046790578114,0.0108160825247401,-0.0103621657347711,-0.442372488574429,0.00293011314490312,-0.27120580894799,-0.0858973408065518,-0.0364120973862207,0.0148444103005652,0.0153861128808848,0.0108829189660614,-0.0741991125936124,-0.217527679983671,-0.644198261660305,-0.470383616429836
1.125,0.253395174153715,0.0236355239273793,-0.00727641230262943,-0.0389784009843747,-0.0028529539888944,-0.00278198371811864,-0.394703834189345,-0.0568181964045464,-0.189147590855668,-0.0844263786734805,-0.0357446193269432,0.0147134697455462,0.0193439772911566,-0.00276378695933402,-0.0649942890632751,-0.159923075448529,-0.586566779923896,-0.344259771141756
1.16666666666667,0.252343380439949,0.0229727134533119,-0.00589665386479421,-0.0427364129428568,-0.00560098092082274,0.00265473477078786,-0.338351243594464,-0.0582039243170815,-0.130846200232634,-0.083144147372368,-0.0348892988451912,0.0153366826334773,0.0235647835022375,-0.00866834601613578,-0.048745522567736,-0.112113311849996,-0.505478038201755,-0.210029831077792
1.20833333333333,0.251951207409668,0.0235734206522323,-0.00512674848852379,-0.0416187261549047,0.00229472422402609,0.00362395885489651,-0.27182323693989,-0.0121393759856117,-0.103593332485213,-0.0811631774517579,-0.0337815318849296,0.0164631705069791,0.0315169315257351,-0.00854995128772576,-0.0284951152894095,-0.0567736684590387,-0.412970351156598,-0.0831931842732827
1.25,0.251576361820885,0.0254903036856737,-0.00522472227749238,-0.0358378985677636,0.0191433806939742,-0.00230865736144725,-0.196294603548238,0.0639773363619828,-0.110704320013014,-0.0791538520516913,-0.0323571252627124,0.0180742634799804,0.0399375436560383,-0.0042128465969699,-0.00722276130916819,-0.00964557563066576,-0.318673952763883,0.0246263295026716
1.29166666666667,0.252803502619772,0.0286002734042404,-0.00618151719661375,-0.018412648397298,0.0426675168054765,-0.0131480553272262,-0.0835377007320293,0.155332101203295,-0.138412668418495,-0.0769758777366672,-0.0307008666240043,0.0191902803692519,0.0465153830473964,0.00274552717641129,0.00636360044600966,0.0206550892686347,-0.230307265893144,0.0788515741278948
1.33333333333333,0.255064022484852,0.0326080578667892,-0.00856745639156897,0.00555309195999395,0.0694246813971562,-0.0335498061500024,0.0367679239701608,0.244568108848669,-0.202803543915594,-0.0748964363664711,-0.0291376254750853,0.019629680952248,0.0509280149507733,0.0091440248534307,0.0108462082776072,0.0359234269253108,-0.160322652615055,0.083349590430463
1.375,0.258049504068248,0.0377935876541585,-0.0112673811839892,0.02982984746296,0.0998301129679134,-0.0512480962256309,0.13593407552246,0.333030280770639,-0.242707337538996,-0.0726414639769228,-0.0276619565648042,0.0192543737671198,0.0552019024171916,0.0140041714467196,0.00671851713121617,0.0480211748276869,-0.110369251010769,0.0491975525103405
1.41666666666667,0.261010928387714,0.0438052224881054,-0.0131570623858763,0.0496711269456221,0.129953650642127,-0.0573889910844282,0.197488988674667,0.404444716765739,-0.225093621685674,-0.0704613737725897,-0.0267233054943411,0.0183594143973271,0.058300155964948,0.0138901967647856,-0.00189406498182864,0.0524098502090018,-0.0907444056862945,0.0026617414977846
1.45833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0.0638664742599533,0.160758218303296,-0.0603401601704141,0.222673006378973,0.464720197570047,-0.197321425425128,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0.0543004242807305,0.0145079749523416,-0.00935504113394451,0.0242160707266652,-0.0714128124737029,-0.0301370151435419
1.5,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.54166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.58333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.625,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.66666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.70833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.75,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.79166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.83333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.875,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.91666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
1.95833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.04166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.08333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.125,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.16666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.20833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.25,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.29166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.33333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.375,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.41666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.45833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.5,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.54166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.58333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.625,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.66666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.70833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.75,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.79166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.83333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.875,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.91666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
2.95833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.04166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.08333333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.125,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.16666666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.20833333333333,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.25,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
3.29166666666667,0.264466043965382,0.0509176318614414,-0.0150440164754357,0,0,0,0,0,0,-0.0686833939124633,-0.0257297751386868,0.0173605390303759,0,0,0,0,0,0
