time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.399549886041491,0.130108528069047,-0.334259108042444,0.0275635214258916,-0.0334386066509889,-0.0175858891108693,0.00348052463909083,0.146057049043357,0.120327116017606,-0.195324130565912,-0.179946105029034,-0.102661743689417,0.289942784191935,0.29044212150634,0.722372705756649,0.231191997389286,0.634672030201703,0.763640997587482
0.458333333333333,0.396348385345622,0.129416293103542,-0.333060854850328,-0.00874008827280283,-0.0147947298038871,0.0127029614679783,-0.155979158245613,0.200984327011643,0.23031178718785,-0.186694907173449,-0.168496199697532,-0.0773183033596023,0.267647959566108,0.323649854171657,0.714998036781575,0.0898142444671974,0.659064367205923,0.586106234510551
0.5,0.390958161067132,0.128271637739041,-0.332014306255018,-0.0574241985368078,-0.00498503939297179,0.0334347724425265,-0.341608807783762,0.206556771757726,0.278424201897897,-0.178681805590859,-0.155704666457906,-0.0515829849374518,0.244235313157377,0.356547003955012,0.707634204999771,-0.028945450357934,0.67983528295817,0.444927066641616
0.541666666666667,0.382670610213627,0.127173985037351,-0.32953777241372,-0.117328858935507,0.00150504603962887,0.0596613453929549,-0.541911128007445,0.197229498936568,0.342824775638404,-0.172509864029478,-0.143027122534442,-0.0283993653105532,0.21004577369739,0.374532440240425,0.674317442691937,-0.173910260720108,0.631536029557263,0.215108133339566
0.583333333333333,0.370617686732898,0.126143542842005,-0.324094850035796,-0.196170956436046,0.0035692079977385,0.0996584103652214,-0.789868604268174,0.169984775005034,0.456502821815391,-0.167620139985397,-0.13165816983978,-0.00721909209889993,0.171644486222114,0.373844715963133,0.623352374738799,-0.309160418029172,0.510015048698198,-0.0478981469261031
0.625,0.35239487814968,0.124223033578032,-0.313476081435677,-0.30583981392439,-0.00459471791628318,0.169405423441343,-1.12878308714397,0.102987615937706,0.681634474075993,-0.16413430103557,-0.121486579077617,0.0119729851040697,0.131520252756385,0.361031284999057,0.559678695615877,-0.425589693262262,0.358332101903344,-0.317274751692914
0.666666666666667,0.330310998609254,0.121060537672522,-0.297532842826793,-0.419474397815345,-0.0231064265930234,0.266049064514917,-1.41728896397674,0.00398060271825726,0.97946576259475,-0.161541974314011,-0.112671536311947,0.025896323986919,0.0914976665416396,0.335092033450098,0.461950047016994,-0.520334399863823,0.175692536754891,-0.691123299177876
0.708333333333333,0.303927084354964,0.115655846166135,-0.272666062910447,-0.541756760618723,-0.0576371809283059,0.420849161423689,-1.69596280098624,-0.147686061829886,1.48485595263353,-0.158412171530539,-0.103853026245925,0.0331360246346555,0.0635592739434285,0.30933160761591,0.332939183637982,-0.542946189628972,0.0314692017369257,-1.13089885872703
0.75,0.276209930255357,0.108058029729079,-0.237999893445448,-0.640145020363302,-0.104029109087088,0.621696967724982,-1.81439213249686,-0.322070733731464,2.0916188510373,-0.154630466660375,-0.0953741334773358,0.0354238783325029,0.0499846159510459,0.281826474294188,0.194333243659367,-0.499678540564016,-0.0952712345691255,-1.53084875272117
0.791666666666667,0.250215729089011,0.0984891786532663,-0.195509838549042,-0.692391696876887,-0.157490980886985,0.83621730203292,-1.70934869659484,-0.495521575300025,2.64838265207782,-0.151275640543969,-0.0867881944010999,0.0363918445467903,0.0415429305819073,0.259740487291545,0.078969933063668,-0.443208427467499,-0.173023003907689,-1.75432692554863
0.833333333333333,0.22746958509801,0.0871187075804227,-0.147477130380203,-0.69415677807472,-0.212320697652661,1.03791737087255,-1.3996730604949,-0.64074070882865,3.03841756294327,-0.148172930656554,-0.078831699543858,0.0361867182175977,0.0371093491480181,0.237182937907513,-0.0127634240345328,-0.380257912668899,-0.241320182247742,-1.83538255335202
0.875,0.209533911892353,0.0752489804418234,-0.100425558141272,-0.645217567470617,-0.255695172031609,1.17516473561771,-0.929612995244457,-0.711462702508522,3.08349897780732,-0.145157991684763,-0.0714430941337499,0.0343761984379376,0.0354595384730895,0.21674759200993,-0.0855445218342559,-0.316568931804234,-0.286439210076536,-1.81856400263256
0.916666666666667,0.196154015262121,0.0634179497597811,-0.057773026845324,-0.558761209234259,-0.285366826906624,1.22547990043134,-0.380312904320099,-0.708893342937894,2.73507186676522,-0.142619833808055,-0.0645047334919932,0.0308178865336528,0.0327185315487278,0.196538330603018,-0.14537610120802,-0.270042970325107,-0.322781959620006,-1.74707825807384
0.958333333333333,0.187054166225115,0.0518865557676298,-0.0228863987926791,-0.448532419764762,-0.301183644783552,1.17764393231662,0.172901375764008,-0.64609745968809,2.01805404861154,-0.140903526558612,-0.057765510751533,0.0282620483252314,0.0252189202551887,0.179136785438453,-0.171861308755059,-0.253253617808112,-0.34045201071637,-1.54287406021676
1,0.181406167561143,0.0409841056347816,0.0018499923184343,-0.330994598731392,-0.304351330017925,1.03575463840131,0.655376936038523,-0.54137182338277,1.02646591963434,-0.139310027799456,-0.0511050398364061,0.0259521315017419,0.0208663261102452,0.167028271743669,-0.179586794099067,-0.225394673919521,-0.331215560253695,-1.29448490786134
1.04166666666667,0.178356283864126,0.0307187574842041,0.0170641908111,-0.218390201572493,-0.296569674310365,0.827959044142746,1.02986687252429,-0.405246261998686,-0.0743261889669952,-0.137360774279231,-0.045425249706567,0.0238273123106929,0.0221582169208977,0.151470539393976,-0.17474718307709,-0.178378848703921,-0.340756123782508,-1.03681466169374
1.08333333333333,0.177634527927845,0.0234449152336336,0.0216996297734109,-0.111181794962416,-0.26402173282489,0.566368938603813,1.31133179679207,-0.185745123923325,-1.20628613537271,-0.13550687219138,-0.0413666737978826,0.0220250167677858,0.0258083950389043,0.124617850997613,-0.160429050217312,-0.129245706845113,-0.397392650524378,-0.784891127436638
1.125,0.178549118477718,0.0173594230187278,0.0212144254652642,-0.0163513008580208,-0.22898262959823,0.316128400657718,1.48684846010677,0.00318420114200495,-2.07725237084134,-0.133558678670986,-0.0378186041227998,0.0209058453520417,0.032225386817234,0.0988509673752077,-0.138371372485061,-0.0771089621022858,-0.438585897517769,-0.544987664189582
1.16666666666667,0.180324665657205,0.0129058546301142,0.0177963080657384,0.0579842384219227,-0.186713927988935,0.100251741199575,1.53842979507133,0.190371912664246,-2.64056319718644,-0.131934861783013,-0.0348220148403723,0.0207052858536421,0.0355177951324009,0.0749417990746595,-0.109171732625312,-0.0480755218033576,-0.463466446044084,-0.317655747541132
1.20833333333333,0.181441154902015,0.0105938427966267,0.0129711944177615,0.101723438984953,-0.135332449311443,-0.0688748146515291,1.44672256960184,0.38207034281157,-2.89486310323765,-0.130424981548364,-0.0322380272663604,0.0217081791777294,0.0377231292758428,0.0546366562563784,-0.0729342244679921,-0.0290821666601495,-0.468091195190333,-0.100612010528277
1.25,0.181687107988531,0.00972696159532752,0.00905955169204931,0.119162310024028,-0.083024695731184,-0.177061765204832,1.2571913218753,0.542298809423847,-2.8361842084388,-0.128939884688814,-0.0301309503235596,0.0230532159829793,0.0394822265370175,0.0376786107376132,-0.0396504342836046,-0.0156137863678185,-0.457275417688629,0.062570158306804
1.29166666666667,0.181629075638477,0.0100502460808622,0.00675008510708097,0.12061871177006,-0.0333838779913067,-0.230297272770517,1.03310362855468,0.660785555250169,-2.54892496668164,-0.127429910679397,-0.0280337243285553,0.0245651941234639,0.0398878101002114,0.0275149372130622,-0.0114557005070415,-0.0106030795441623,-0.41807364239114,0.174257676221019
1.33333333333333,0.1817001783612,0.0119327636101941,0.00551689774609287,0.11546886329034,0.0156040032391379,-0.244095814492868,0.821768327114821,0.754896946680269,-2.1425741550428,-0.126193818040897,-0.0255036076338493,0.0260088710330759,0.0388341951635898,0.0248641176722646,0.0108262195189945,-0.0131097575951648,-0.353174016576307,0.23965887694617
1.375,0.182332252411893,0.0161204166838091,0.00529617253121994,0.109611635226068,0.070434587671407,-0.230821606037828,0.64629899566885,0.857683350042646,-1.69256314413195,-0.124745638397971,-0.0227530916423497,0.0275867894333588,0.0394289014688099,0.0275812183586255,0.0279273137639314,-0.00728229307897372,-0.276226318384724,0.270430974987333
1.41666666666667,0.183504495602035,0.0231501621514902,0.00596790844987538,0.104486861657377,0.133568187216042,-0.200084019811312,0.506207942104222,0.977349406129011,-1.24803956967617,-0.122665873811579,-0.019741075796931,0.0292166556129989,0.0445342947877259,0.0343177231905631,0.0394122732327412,0.0166489754345409,-0.196634975696872,0.270935538728992
1.45833333333333,0.185497632281813,0.0322989596089561,0.00784761729551597,0.104490657108044,0.195518711613473,-0.154726714645855,0.413931227112999,1.07009943990419,-0.82114221073851,-0.120110578624043,-0.0163086350820999,0.0309657795665224,0.0536502195932364,0.0440614193428623,0.0480536459482411,0.054074779273116,-0.117942789271197,0.259136083148968
1.5,0.187717645251847,0.0431634699152968,0.011772644096018,0.10372357418873,0.252498506642798,-0.0936263185348561,0.335423191026194,1.12481302847954,-0.402946985957647,-0.117026654453194,-0.0127609924863675,0.0325429741904282,0.0662862030875201,0.0526816739086765,0.0514154601629622,0.100625826734415,-0.0588448074885462,0.226319338731757
1.54166666666667,0.190416820577228,0.0560454788038489,0.0158988553980151,0.103311904849873,0.308662734188709,-0.0392015747326394,0.272197369351006,1.16570098577894,-0.0939725052620031,-0.113031624118833,-0.00950163494975982,0.0343426464460956,0.0821963091719768,0.0576196416134196,0.0547460185085019,0.151454588559832,-0.0272005016922554,0.199279670931922
1.58333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0.101709032382445,0.365410177501199,-0.0171577608600399,0.215623721986192,1.20083587434635,0.0181958011738572,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0.094037579239425,0.0554574868114396,0.0489713644008178,0.174597293900616,-0.031782671172953,0.137381448039437
1.625,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.66666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.70833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.75,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.79166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.83333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.875,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.91666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
1.95833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.04166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.08333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.125,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.16666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.20833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.25,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.29166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.33333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.375,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.41666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.45833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.5,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.54166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.58333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.625,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.66666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.70833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.75,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.79166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.83333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.875,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.91666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
2.95833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.04166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.08333333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.125,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.16666666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.20833333333333,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.25,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
3.29166666666667,0.193363968862762,0.0711986497725544,0.0171565657788939,0,0,0,0,0,0,-0.109021476853029,-0.00684260883698677,0.0351532801247807,0,0,0,0,0,0
