time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.161163479154403,0.029850594412791,-0.173680475903039,-0.277834130702699,-0.179145016668099,0.172651263617936,-0.0780026152369434,0.344931885094567,-0.230770294810312,-0.22835311062826,-0.112268062666345,-0.209236345663344,0.239156980277303,0.297732567540863,0.0494908761915194,-0.142367855040523,0.0768488598222881,-0.314711196976634
0.5,0.152839652977187,0.0278774208145747,-0.172512487720226,-0.250344625002773,-0.106856925550517,0.113869027339351,0.0542394451310027,0.603118524046223,-0.446182339825408,-0.220081384700936,-0.104953403564691,-0.20532168869249,0.219253878631938,0.282425804732017,0.05682752633365,-0.199686778601663,-0.00907854221094871,-0.224565222955153
0.541666666666667,0.145564424962655,0.0280162878805027,-0.173149369995154,-0.220096924161223,-0.0314943372221951,0.0533698913854967,0.17500930543397,0.827021706005263,-0.629229383744156,-0.211784685164338,-0.0978538239583082,-0.200125687641165,0.205575928969071,0.267730578376543,0.0757938870368441,-0.220446427876155,-0.0759329714604805,-0.099167229998027
0.583333333333333,0.139098783455301,0.0306233729853068,-0.174763513637209,-0.190854129300383,0.0459190713963204,0.000301298540177727,0.27024972959465,1.01900718221694,-0.7459507778988,-0.204257681068585,-0.0911369931261003,-0.194648429690895,0.189652820403344,0.251976252390782,0.0941753167446157,-0.248240948886147,-0.135661487021465,-0.00147550623957475
0.625,0.133590680944501,0.0357452859142487,-0.177129631393525,-0.159303501449188,0.122429860288564,-0.0430312066542336,0.358287832368369,1.17119797344897,-0.798498628258792,-0.197777302639129,-0.0849049838347977,-0.190291634189227,0.169577499287528,0.234103127467863,0.100315367831634,-0.288781781206936,-0.193467559202128,0.0247359155351521
0.666666666666667,0.129955529139271,0.0418453683086455,-0.179283886908741,-0.121924977429276,0.186378614246996,-0.0711778840776594,0.457770989532558,1.23837932299314,-0.775002806194465,-0.192494218237581,-0.0803145306951075,-0.188374436458622,0.144772531547721,0.206144809152073,0.0831951455125801,-0.344405162324157,-0.285032319084609,-0.055565681830338
0.708333333333333,0.128627834444481,0.0476686613037703,-0.180427171883487,-0.074833675204008,0.227008928621286,-0.0802007810676044,0.582113626905245,1.1907014051576,-0.671807035571479,-0.189012402066807,-0.076878866699667,-0.188046469704189,0.111833430724121,0.174170605206385,0.0549442692136675,-0.425352046586808,-0.376626430187709,-0.169678436720264
0.75,0.129824910164879,0.0521622536102791,-0.180224095029904,-0.0184146762160369,0.240886594142756,-0.0713071579087538,0.724132598261151,1.0334324342692,-0.509523022808137,-0.187080614948987,-0.074488388806903,-0.189574368535204,0.0746854940053493,0.142035560353937,0.0164013214440576,-0.510072410448365,-0.451602395735929,-0.307809739619129
0.791666666666667,0.132789165587991,0.0544441619302089,-0.179466340823434,0.0390903078172399,0.223062126161168,-0.0558489140653325,0.844630589149488,0.765545133711431,-0.349098432193679,-0.186821322198095,-0.0729141846406905,-0.192285948684685,0.0347838433675526,0.108952765215886,-0.0233123356376457,-0.591065479701963,-0.516138373050856,-0.424985463845396
0.833333333333333,0.136935994980617,0.0541837640360587,-0.178931667927006,0.0890744196080251,0.180166116663505,-0.0435052093509017,0.90927354813994,0.437363423944979,-0.231969606166914,-0.187268275886426,-0.0723057084309857,-0.195055894039674,5.36197291570602e-05,0.0753497337774968,-0.0539744277307186,-0.634639808417276,-0.570648161427454,-0.481065278165136
0.875,0.141466376945236,0.0519529708580068,-0.179242009721817,0.126160268627482,0.124223878758207,-0.0399727358707969,0.905243447626759,0.112403878187043,-0.174907794729481,-0.188031587599446,-0.0719262607104275,-0.197264997333739,-0.0261150539251781,0.0487504879432778,-0.0712404014013596,-0.633080175392753,-0.58251763854697,-0.467555689239845
0.916666666666667,0.145184773989276,0.0490334153773438,-0.18126581311112,0.144392000547771,0.0691055134580495,-0.0499814463472178,0.819024093186611,-0.148855256602185,-0.187793634462057,-0.188590431669963,-0.0714866643076149,-0.199074138387001,-0.0401318819603924,0.0285570948355856,-0.0776417165786082,-0.578006287276871,-0.565413820080953,-0.409781548793202
0.958333333333334,0.148215076897421,0.0464585315763688,-0.185786829954075,0.146911983034427,0.025651933868443,-0.0782614968660898,0.680398547629373,-0.310766382143041,-0.278414701821678,-0.188445794322049,-0.0716264372857491,-0.200348714390122,-0.0415053646068645,0.00875368689282177,-0.0746932008755446,-0.477781058728241,-0.549161332764184,-0.321511749449732
1,0.151127668845256,0.0453415944231613,-0.192639443524168,0.142347381520232,0.00328098414171596,-0.118927404590417,0.536245299495306,-0.350951187222858,-0.405930667943555,-0.187237388247132,-0.0724023825921931,-0.201167143208763,-0.0295774149926818,-0.011250771689765,-0.0652332701904541,-0.337953106959858,-0.536443205415764,-0.220876324224655
1.04166666666667,0.154791256840498,0.0452184769855906,-0.200438305109052,0.139340523548931,-0.00448513570100863,-0.157449005500585,0.425656901411034,-0.320503752101657,-0.499699851914114,-0.18467123562486,-0.0727892543120782,-0.200795729362772,-0.00738231975847265,-0.0208551320725321,-0.0455487953692548,-0.179282322334605,-0.478753301473219,-0.0931896061104658
1.08333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0.141488065307491,-0.000277021457288321,-0.183061060294007,0.358428572313249,-0.24272640202115,-0.520444036388468,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0.0222472272682023,-0.0286270648097583,-0.0230234807641815,-0.0162435352605383,-0.426298776672295,0.0221436368799823
1.125,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.16666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.20833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.25,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.29166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.33333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.375,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.41666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.45833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.5,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.54166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.58333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.625,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.66666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.70833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.75,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.79166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.83333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.875,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.91666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
1.95833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.04166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.08333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.125,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.16666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.20833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.25,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.29166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.33333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.375,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.41666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.45833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.5,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.54166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.58333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.625,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.66666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.70833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.75,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.79166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.83333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.875,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.91666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
2.95833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.04166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.08333333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.125,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.16666666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.20833333333333,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.25,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
3.29166666666667,0.159230982587763,0.046259867785949,-0.208072862075637,0,0,0,0,0,0,-0.181013514807823,-0.0732273910363953,-0.199828767055983,0,0,0,0,0,0
