time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.109446724237492,0.0419661493345725,0.0483637322086907,0.0895300217461907,0.142680005896425,-0.105996865916462,1.29821973273361,0.787361762856591,-2.1476427963908,-0.170523394651267,-0.113885954510533,0.00364596544344931,0.0420475256326687,0.161216117421951,0.012163768293415,-0.552157880052532,-0.242673704648308,-1.30604422800906
0.791666666666667,0.115389313548131,0.0449309141202141,0.0418004265011076,0.153079629533272,0.153720785972563,-0.197816874681174,1.33786642016139,0.694778262679705,-2.15679675420941,-0.168321770936883,-0.110726425262347,0.00555527369232678,0.0243081872722768,0.140197438518408,-0.0201952121130559,-0.525998139869672,-0.293189777973544,-1.20933982734774
0.833333333333333,0.121593801366181,0.0485828495338331,0.0342071501233021,0.199486599850787,0.162815871775914,-0.265886318761337,1.29648350407255,0.60954484093403,-2.0592449005061,-0.165763420542995,-0.108008579489885,0.00610561160660472,0.01776028393512,0.120896764195812,-0.0498809152602136,-0.454842799143392,-0.325739615708222,-1.11833055234188
0.875,0.128376870536376,0.0533990629981542,0.0269704425202058,0.233029762781649,0.176668638125507,-0.303573323319772,1.20700471438759,0.560083978927992,-1.84774726473303,-0.162755729170532,-0.10470998956694,0.00539477690565793,0.0192299760759154,0.113027902105045,-0.0772686789968802,-0.362828278555214,-0.301539836307987,-1.03402100725415
0.916666666666667,0.135317198216161,0.0597276098701722,0.0195821925356785,0.253404391102174,0.197961554514313,-0.321675063992535,1.07725689845517,0.552835631335641,-1.58880536139027,-0.159803769454306,-0.102196450589537,0.0060251077564335,0.0235168454039926,0.101119557454702,-0.0797431601403428,-0.275390661460087,-0.30030844054694,-0.854233815963864
0.958333333333334,0.142727685928423,0.0679583280297838,0.0117209972264036,0.266624340632031,0.226331861851855,-0.328066394333381,0.938946196169425,0.575051024493878,-1.32636976986531,-0.155544711756475,-0.0985539975145835,0.00562025813822875,0.0414564193909409,0.10192538799992,-0.0841472035047726,-0.144477409257794,-0.242008557490722,-0.717742441789626
1,0.150592451238865,0.0778714441686671,0.00261102999637775,0.274555381858191,0.26063813079068,-0.333941905364769,0.803727315434747,0.619083519045508,-1.11007470816304,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0.0940958917275983,0.133776825158151,-0.116559692963263,0.112433053108498,-0.0602751373153738,-0.72951971184423
1.04166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.08333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.125,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.16666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.20833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.25,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.29166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.33333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.375,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.41666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.45833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.5,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.54166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.58333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.625,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.66666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.70833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.75,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.79166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.83333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.875,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.91666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
1.95833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.04166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.08333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.125,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.16666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.20833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.25,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.29166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.33333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.375,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.41666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.45833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.5,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.54166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.58333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.625,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.66666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.70833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.75,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.79166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.83333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.875,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.91666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
2.95833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.04166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.08333333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.125,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.16666666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.20833333333333,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.25,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
3.29166666666667,0.150592451238865,0.0778714441686671,0.00261102999637775,0,0,0,0,0,0,-0.147063919727092,-0.0914841099001933,0.00128197968465771,0,0,0,0,0,0
