time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.109079790718271,-0.0401616073223049,-0.0825288230939898,-0.0727532964878325,0.1395259901475,-0.100909319406941,0.750227467080636,0.981642385524889,-0.936128575514844,-0.21962053599952,-0.135018116334032,-0.0784769969423575,0.166171575277686,0.213545843056024,0.118782566617288,-0.123819980419422,-0.0629272072788795,-0.332406121347895
0.666666666666667,0.110941586625295,-0.0355382030564126,-0.0863004352932706,-0.00695306076150031,0.166224428180044,-0.126605644611663,0.901461010410826,0.920383649693701,-0.874731519500522,-0.209879448749679,-0.126371517361038,-0.0756779119814326,0.184038400080066,0.220236749965152,0.0903968333892037,-0.0234703335616859,-0.026399430884507,-0.39606616551461
0.708333333333333,0.114610490843442,-0.0322211824548053,-0.0857026150126821,0.0547822618191939,0.171109037194373,-0.105128507395438,1.00701403833828,0.773471908572243,-0.619043735747093,-0.202518370888532,-0.119848637516798,-0.0739033587346947,0.177972992504579,0.206581089318849,0.0589567978465125,-0.0466856337468188,-0.0850805750280981,-0.46176455089508
0.75,0.118533740927986,-0.0302382909237893,-0.0825767746390698,0.10443230496519,0.156666483472262,-0.0612931848097624,1.03928574652085,0.569491770027452,-0.314501179748403,-0.197356329985128,-0.11469842363553,-0.0731276450762373,0.155911565284345,0.182729013100514,0.0281091069031487,-0.13366677690495,-0.175959999949356,-0.512070449787818
0.791666666666667,0.122084952605701,-0.0296086612321143,-0.0788701553998701,0.133723352636544,0.130784717169299,-0.018625640550765,0.976701657007127,0.352370634339279,-0.0705966361167447,-0.19397748479329,-0.111228219040699,-0.0726435545552708,0.124151548015331,0.150262986367311,0.00355247284976663,-0.247376731554953,-0.286931132832864,-0.525636175516296
0.833333333333333,0.124063576163045,-0.0298243961717922,-0.0744681439538422,0.139041907749035,0.0999793058988707,0.0236288473499778,0.82025948117721,0.154008530207071,0.126530204678075,-0.192434562241081,-0.108962926931635,-0.0725095028291702,0.0863047865691181,0.114402283609642,-0.0148267633029707,-0.366761078318574,-0.391803901351551,-0.510012953346195
0.875,0.125083650326908,-0.029866707007453,-0.0708492437074419,0.12996040829873,0.0750136013402535,0.0497556531104396,0.631211189659974,0.0172049030230098,0.215786821882839,-0.192051977724856,-0.107858616155421,-0.072339743649616,0.0488457137448343,0.0770440901617794,-0.0259103327500559,-0.462534702872839,-0.483813578131918,-0.464801746573502
0.916666666666667,0.126383857068689,-0.0287423180416771,-0.0679098516483867,0.12004626992278,0.0641978000276896,0.0637178074245186,0.47332496551939,-0.0320899198587194,0.236622813409867,-0.192044438506372,-0.108107056738844,-0.0704435914513704,0.018872546071865,0.037992862884709,-0.0162959380104177,-0.507426716667194,-0.56581042669209,-0.336966245718377
0.958333333333334,0.127934415184647,-0.025962425869818,-0.0651087070991867,0.109796079482028,0.0717218886502882,0.0724372687972779,0.342588470308167,0.00827078856291875,0.23168878133613,-0.191257703550306,-0.107892518964588,-0.0667576543043935,0.00685320253945331,0.014574138705142,0.00991719710534875,-0.466872646111031,-0.563916517633722,-0.159776252477174
1,0.129658650336379,-0.0207668578796528,-0.061680615722943,0.104330620452687,0.0956145574839577,0.0840376358127217,0.256551878852326,0.112817111012392,0.241218990765645,-0.189770144750092,-0.106056707355752,-0.0617807620895823,0.00932037999267078,0.0101655525212716,0.0442759280503788,-0.369530868112859,-0.478825323389904,0.0200309820119395
1.04166666666667,0.132507478328591,-0.0130762745758273,-0.0572353970196906,0.106870802905262,0.13700243215071,0.100225267034815,0.222607693251231,0.274049982367184,0.267356544413331,-0.18647161846898,-0.102484942655719,-0.0558972081850693,0.0290039249685959,0.0256279695873575,0.0799762070557404,-0.214658814889778,-0.321866222388529,0.172065376875037
1.08333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0.133440409605666,0.186169921714179,0.104010758993166,0.299036565704133,0.44075000068824,0.234620981738019,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0.0576055893314817,0.056081574485732,0.10581458271058,-0.0515593475637896,-0.130660546229953,0.252831631848111
1.125,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.16666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.20833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.25,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.29166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.33333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.375,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.41666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.45833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.5,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.54166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.58333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.625,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.66666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.70833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.75,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.79166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.83333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.875,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.91666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
1.95833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.04166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.08333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.125,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.16666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.20833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.25,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.29166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.33333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.375,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.41666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.45833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.5,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.54166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.58333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.625,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.66666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.70833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.75,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.79166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.83333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.875,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.91666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
2.95833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.04166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.08333333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.125,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.16666666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.20833333333333,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.25,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
3.29166666666667,0.138483803692619,-0.00354636520891211,-0.0536695475669002,0,0,0,0,0,0,-0.181903974830265,-0.0971235111636495,-0.0502670516417485,0,0,0,0,0,0
