time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.167048777521548,0.0585698790293123,-0.195914750345102,-0.459499052112709,-0.346476990286863,0.310761174418788,-0.165912829492738,-0.440838442091547,0.082321122528127,-0.190440284922738,-0.087959574558178,-0.184053342042573,0.273493960047744,0.266529785186097,0.181472211951513,0.3393344815083,0.0812817827813607,0.0425966493094418
0.541666666666667,0.159352336164646,0.0483235779201993,-0.192083160464088,-0.367914891636467,-0.309325353487019,0.233933034724281,0.263203806177104,-0.191377059428464,-0.269714460392025,-0.180765808089841,-0.0804032865257824,-0.177207271196343,0.26254054490496,0.264937008449917,0.176772324998202,0.23170079770338,0.0562489770438277,0.0140859092244516
0.583333333333333,0.155775244596823,0.0397447305620796,-0.191272731531793,-0.261695082723951,-0.262373878442307,0.147421796383946,0.679333187146828,0.0551180918344984,-0.599092731319999,-0.172888159022836,-0.0731926636547294,-0.171015641670939,0.237691317245587,0.259278845067229,0.167615830481128,0.0817178603930872,0.0173205269652831,-0.0288994089690975
0.625,0.155345487229521,0.0333905371484222,-0.192712376843038,-0.150845543900489,-0.205666535505747,0.0633509917077136,1.03878643997331,0.299379917015212,-0.85702728817343,-0.16696374898554,-0.0662275448580519,-0.165850442843926,0.201925081773073,0.250510620313797,0.153057797151765,-0.0884051478408329,-0.0279191516960375,-0.0876336318309797
0.666666666666667,0.15749662378078,0.0296071240603015,-0.195613674837013,-0.0462505493249462,-0.139471414829853,-0.0115376971523506,1.30561572615211,0.540115362145423,-1.02752128936853,-0.162816725162862,-0.0600045674747686,-0.161710125738233,0.158691841764103,0.235670718743085,0.132873764721002,-0.26056272285625,-0.092637526853464,-0.160640466493251
0.708333333333333,0.160850894756803,0.0285104440802301,-0.200018198877538,0.0433343968594066,-0.0676675176722582,-0.077334161493193,1.45688812698139,0.760790957124796,-1.12741255433745,-0.160430884825266,-0.0544250584024483,-0.159001236898926,0.112971038805276,0.217243731069572,0.105922498390994,-0.411055854993615,-0.160898810520358,-0.249817573792411
0.75,0.164898865028877,0.0295480514021665,-0.203758148414013,0.111658887949498,0.00435287009952664,-0.117699708543205,1.48719712121122,0.941525498009686,-1.09552496148144,-0.159472965532588,-0.0504615584339742,-0.158352108516364,0.0677116143573913,0.189218739185365,0.06607540789503,-0.531734742526959,-0.259302182644233,-0.380400171357261
0.791666666666667,0.167817250158385,0.0318089063157306,-0.205061582079152,0.149157576671709,0.0674855222360151,-0.122362271097877,1.3769278511809,1.04779464726711,-0.914765042229642,-0.159635536890505,-0.0482364813777456,-0.159612435749561,0.0271183981586931,0.153013744013322,0.0189561637290297,-0.609835997145394,-0.374339624320901,-0.517561218470804
0.833333333333333,0.169368141425256,0.0338401327675494,-0.20490940433898,0.157257582969059,0.108203064366745,-0.10664911202456,1.15865818547995,1.03531490613752,-0.677973543446281,-0.160679660132276,-0.0476616226907277,-0.162413129969715,-0.00810009349862449,0.110693243123495,-0.0292189881707007,-0.650315823289789,-0.49446069340757,-0.633954956517244
0.875,0.169341417811623,0.0342637507272137,-0.203034920135164,0.141336275333635,0.119759201616912,-0.0732745100016775,0.876095726086298,0.896325382229753,-0.407506894932506,-0.161892111333603,-0.0487347548729806,-0.166609073341753,-0.0332308432188846,0.0646570957672179,-0.0755604360429537,-0.639135863955232,-0.608499875048959,-0.720627275837378
0.916666666666667,0.168493324466476,0.0332756334937126,-0.200800889709733,0.113685911487231,0.10936230758514,-0.0399179056499671,0.594790567909725,0.687039874687984,-0.188288673854751,-0.163199623456421,-0.0502826885942162,-0.170590664262787,-0.0502196414391003,0.0267351704855421,-0.105662330951574,-0.595232959844406,-0.664736592987907,-0.71920810421802
0.958333333333334,0.167173480397765,0.0321796659061579,-0.199320197676373,0.0833414439227345,0.0918638145974206,-0.0177430838189337,0.353234124988367,0.485684703143715,-0.0580657964347144,-0.164425453205113,-0.0522484782778922,-0.174528694802886,-0.0582491549691194,-0.00648163881265067,-0.124718016182125,-0.519656135804438,-0.690414207787958,-0.671498842718627
1,0.166068655919792,0.0317008357366098,-0.198997268540562,0.0581391732642122,0.0781113804431307,-0.0100149759108284,0.179346408916876,0.337292927098286,-0.0148997376845736,-0.165158741711755,-0.0538881856118124,-0.178015540498891,-0.0563999936404302,-0.0274391183343991,-0.13169805523414,-0.415109088612956,-0.656602384810248,-0.578394283466195
1.04166666666667,0.165720421396688,0.0321864898893278,-0.199871544640102,0.0454245322064665,0.0688536631691908,-0.0148546867897548,0.0918412769652181,0.235989522167094,-0.0343818122806259,-0.16488851053762,-0.0556398353392089,-0.180704997016234,-0.0419004587021744,-0.0445522514217108,-0.126744635188233,-0.274328665703585,-0.61188935760604,-0.449683302554038
1.08333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0.0443392242482679,0.0718828290142559,-0.028330535686892,0.0712560606051906,0.207032545346263,-0.0873539064051261,-0.163779637819689,-0.0570374384442646,-0.181689758595139,-0.0197108238419928,-0.0537082265206231,-0.105379043432354,-0.126521902969687,-0.540128908763214,-0.273544441406268
1.125,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.16666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.20833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.25,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.29166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.33333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.375,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.41666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.45833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.5,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.54166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.58333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.625,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.66666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.70833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.75,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.79166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.83333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.875,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.91666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
1.95833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.04166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.08333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.125,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.16666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.20833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.25,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.29166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.33333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.375,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.41666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.45833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.5,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.54166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.58333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.625,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.66666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.70833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.75,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.79166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.83333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.875,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.91666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
2.95833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.04166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.08333333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.125,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.16666666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.20833333333333,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.25,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
3.29166666666667,0.166460078978986,0.0342933336181343,-0.201783872984021,0,0,0,0,0,0,-0.163779637819689,-0.0570374384442646,-0.181689758595139,0,0,0,0,0,0
