time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.41666666666667,0.16782540687781,0.0426898463789765,-0.0813409269809828,0.0540594388244683,0.0304819342237576,-0.0338227240126133,0.197230751589712,0.000764775202231841,0.0097781353917858,-0.163927878863724,-0.0916982150247113,-0.0745848441835242,-0.00400689389749662,0.0448361621492846,-0.0274095620851505,-0.0977327427131685,-0.366970536087282,-0.181113580857402
1.45833333333333,0.169249139704268,0.0411095677339759,-0.082809515461985,0.0546848424590328,0.0116386091007633,-0.0349919689100312,0.164222436891321,-0.0812531666632957,0.00346182726243698,-0.163136391226887,-0.0896074171909523,-0.0748264289380893,0.00247308362354157,0.0390695609617794,-0.0266808593221524,-0.0518989858315911,-0.325410343630062,-0.144210315940523
1.5,0.170773958411913,0.0417363400516414,-0.0833403492104234,0.0540222039386851,0.0149925742619452,-0.0275647087030703,0.131251676963907,-0.050001521271288,0.0361006877615139,-0.162316430656542,-0.0874159117240486,-0.0740524605395052,0.00855126326437812,0.036801536086406,-0.0159561748986712,-0.0158855910435909,-0.275619490484896,-0.0703983753008095
1.54166666666667,0.172119875992215,0.0440707139944616,-0.0831326191253248,0.0542639232165259,0.0306619047636675,-0.0144690174251522,0.108297110097462,0.0286283391752962,0.087255029988889,-0.161503276811647,-0.0841219287391959,-0.0713820026502907,0.0157436191384687,0.0448885900946877,0.0109345702064202,0.0185639968463478,-0.189190035443886,0.0612121979867143
1.58333333333333,0.173465853069932,0.0481460554282616,-0.0820849221352709,0.0536792941025062,0.0585509151674133,0.00276932054854226,0.0860971620339641,0.146407418728976,0.146893525241523,-0.160427420947499,-0.0797233718958195,-0.0666107956951576,0.0243836465459346,0.0623566526025899,0.0506610572233078,0.0530167807957653,-0.0775995985081584,0.224521701736033
1.625,0.175174839970929,0.0535982697628208,-0.0803073646058805,0.0557824863646671,0.0936884099701736,0.0225992500018222,0.0797455126591036,0.272812294137571,0.207264717498994,-0.15899879792821,-0.0737530060317583,-0.0604154874686267,0.0350113429302368,0.0913884793813954,0.0940634585243917,0.0896048931696625,0.0640435901972318,0.372924835365454
1.66666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0.0600191814552062,0.132452125525986,0.0451820546371416,0.0837042589640801,0.393781483586422,0.268341735877081,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0.0438923714003214,0.120055684114284,0.125433096091811,0.111705360547425,0.177309679721297,0.441116100973919
1.70833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.75,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.79166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.83333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.875,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.91666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
1.95833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.04166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.08333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.125,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.16666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.20833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.25,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.29166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.33333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.375,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.41666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.45833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.5,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.54166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.58333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.625,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.66666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.70833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.75,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.79166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.83333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.875,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.91666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
2.95833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.04166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.08333333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.125,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.16666666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.20833333333333,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.25,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
3.29166666666667,0.177261126633057,0.0606021266623929,-0.0776321873545671,0,0,0,0,0,0,-0.157431153095757,-0.0669518113995001,-0.0543731736360418,0,0,0,0,0,0
