time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.19356896617319,0.0813716139497949,-0.136092697886162,-0.513538839398977,-0.138494050213966,0.292417602688259,-0.248429215223071,0.34931903556494,-0.224854678067055,-0.237995982144646,-0.127697930102564,-0.179318148731184,0.144495096311528,0.326659439345095,0.0838998943006711,-0.126513193340449,-0.185372309058471,-0.112465525586622
0.458333333333333,0.17830016951068,0.0755849993368733,-0.130413266237051,-0.47592105975307,-0.103789373072331,0.227693387283768,-0.0370365785951189,0.43491586271909,-0.465720580427922,-0.232354481442165,-0.118722452366282,-0.174509000438488,0.132667056219049,0.29999971330677,0.090996341664481,-0.156805745438403,-0.268562430874991,-0.0606328449842424
0.5,0.163785022291599,0.068578839442102,-0.124134735778588,-0.438619054758225,-0.0888908365412372,0.183699324486664,0.135745808711451,0.417709078573929,-0.571597036428225,-0.227428492000226,-0.110786854522901,-0.170020703699921,0.121308805791382,0.271708017276174,0.0946084144530526,-0.180690503835299,-0.344600342434505,-0.033341910483996
0.541666666666667,0.149196732566015,0.0604735858362746,-0.117643585058869,-0.407689481007301,-0.0888416563438036,0.153944030988604,0.248898648950215,0.339320649138011,-0.597277831058652,-0.222945951688388,-0.104017933148393,-0.165746297374332,0.109948393021135,0.240893958740424,0.0961957132860838,-0.200566130963166,-0.417633721434532,-0.0202680528037118
0.583333333333333,0.134530377934895,0.0525051853620864,-0.112951910432245,-0.38286872864847,-0.089410148237708,0.117715069294895,0.314316105439963,0.272300746224065,-0.648118595707941,-0.219157174571312,-0.0984989929263857,-0.161718772954016,0.097762885426795,0.206777678920619,0.0951564450176799,-0.220654448387069,-0.490945094745991,-0.0209130571665858
0.625,0.119950467826926,0.0472193638623057,-0.111902561095424,-0.363906140217933,-0.0728753264206839,0.0619737721361763,0.343506424727766,0.294499524061801,-0.77481121514245,-0.215685564309984,-0.0939346878624523,-0.158168688947056,0.0852629572778304,0.172223553788082,0.0909031464755245,-0.237371777093493,-0.552812149513059,-0.0363028777846345
0.666666666666667,0.109170805380484,0.0452766710417346,-0.114286482493285,-0.319987417813365,-0.0355897715318091,-0.00753255701189651,0.47746965868769,0.403808632146012,-0.937504281901574,-0.212846745484719,-0.0903183121244784,-0.155356239232145,0.0712407618641032,0.13748465000948,0.081336708023039,-0.257926008961842,-0.604527144564451,-0.0716647382777223
0.708333333333333,0.102413953156731,0.0462276666904387,-0.118542614547913,-0.253525771943403,0.0163283896545651,-0.0736073048262719,0.686457222804646,0.556587750664134,-1.05508123681387,-0.210456131753223,-0.0870432572006601,-0.15335960009672,0.0575079441302444,0.110975550088631,0.0670127840139383,-0.273138899381965,-0.611407503589513,-0.120755736710449
0.75,0.0997980982771277,0.0496135971253096,-0.123579837138797,-0.167880360700458,0.0712129287494375,-0.125450989919536,0.940711371376336,0.694224223296325,-1.08826053452551,-0.208401642715685,-0.0840138918201307,-0.151824753223059,0.0449095648274581,0.0893488267808149,0.0527999182461571,-0.280036705458905,-0.595765669924612,-0.161567649777318
0.791666666666667,0.100667673899789,0.0534876685439338,-0.128662993646411,-0.0718679594631999,0.111822949749561,-0.160686405577688,1.19244182201594,0.744140064220302,-1.04370286052527,-0.207225762125417,-0.0817282533040048,-0.150678308299953,0.0305781009419615,0.0667714353244972,0.0387087640156841,-0.292817978608007,-0.587054232323023,-0.193432897708327
0.833333333333333,0.103824101512218,0.056435579851374,-0.134241629013848,0.0200691628336763,0.130792035546058,-0.186262860210631,1.37843422801795,0.689588389071271,-0.964741134076095,-0.206563798415295,-0.0797097686106394,-0.149965690611785,0.0183612507309799,0.0497590356473121,0.0244984945945255,-0.293710188113547,-0.554982353837382,-0.219859233017841
0.875,0.107998871854857,0.0583188997477812,-0.139161833637017,0.0960455695065725,0.129523401964337,-0.193856178506327,1.4596960723398,0.556741534040445,-0.820796835035999,-0.206357173200363,-0.0783263671673729,-0.14984486275682,0.00783310549232384,0.0318772641585936,0.00930110745709494,-0.286657082315325,-0.532887435785743,-0.246516222777024
0.916666666666667,0.112122723145764,0.0593314851505016,-0.143215565651982,0.150720591153417,0.115081080570259,-0.18550977583849,1.43188897594933,0.391012246475512,-0.633882051643634,-0.206176529877579,-0.0776975642723175,-0.150453516567316,0.00302081018030907,0.012711169109416,-0.00665068687183307,-0.255857286030483,-0.520340805617365,-0.270872234532552
0.958333333333333,0.116337517621066,0.059156536848554,-0.14609785004595,0.184110225526816,0.0886690058822679,-0.163914767930635,1.31606697688166,0.203136093843332,-0.423141668142247,-0.206042272549092,-0.0777949480504175,-0.151903988876392,0.000366094899566242,-0.0062463138574381,-0.0254555218271484,-0.221361025041162,-0.508497806870712,-0.304079223004569
1,0.119752496282287,0.0575629981195328,-0.147156264984007,0.193771384628107,0.0532926135670461,-0.127868264055909,1.11761669351981,0.0109343547742672,-0.187851721147391,-0.205755825869373,-0.077875408640385,-0.153054500460415,0.00175373028490358,-0.0182748340487036,-0.0363973335054579,-0.175013635457355,-0.467991678058873,-0.295615962610202
1.04166666666667,0.122872758836433,0.0557000759189281,-0.14758507223472,0.191677166529043,0.0210208292502347,-0.0898107789865066,0.9038650393924,-0.131958271181055,0.0128786639986539,-0.204530635123933,-0.0768853087746013,-0.153756669666481,0.0121729629445977,-0.01619908607623,-0.0376002854211666,-0.0984594920612385,-0.373371441608794,-0.246748416034846
1.08333333333333,0.125500972741765,0.0543662855275751,-0.147568595680207,0.181295893731167,-0.000745198018932027,-0.0533677574963544,0.693970079590598,-0.201686482012987,0.169619817665379,-0.202981990113378,-0.0749336359477981,-0.153933146220106,0.0250332236755114,-0.00472021705253062,-0.0304821728069261,-0.0238150746650597,-0.254529379961871,-0.170123822938224
1.125,0.128864309967391,0.0537654266886693,-0.147636962711647,0.175547030053076,-0.0102824885214487,-0.0251977955256613,0.542754395190336,-0.206278351380078,0.261062244755656,-0.200254989839368,-0.0719939673409138,-0.153051231704097,0.0466538829642171,0.0149202958246474,-0.0136515991067725,0.0748636088162858,-0.121877804783437,-0.0651624869687363
1.16666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0.175786962376164,-0.00131229071582664,-0.00476552922258637,0.444820453584609,-0.127714632583916,0.302237156987661,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0.0665407061981033,0.0371415955116953,0.00694667651964875,0.147152949636092,-0.00191280851599076,0.0367960675222317
1.20833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.25,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.29166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.33333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.375,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.41666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.45833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.5,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.54166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.58333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.625,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.66666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.70833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.75,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.79166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.83333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.875,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.91666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
1.95833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.04166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.08333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.125,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.16666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.20833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.25,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.29166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.33333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.375,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.41666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.45833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.5,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.54166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.58333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.625,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.66666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.70833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.75,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.79166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.83333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.875,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.91666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
2.95833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.04166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.08333333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.125,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.16666666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.20833333333333,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.25,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
3.29166666666667,0.133769118505583,0.0548784759808461,-0.147525672179378,0,0,0,0,0,0,-0.197140777852664,-0.0683831377052537,-0.151180855013558,0,0,0,0,0,0
