time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.183973503457405,0.0298798359211489,-0.112477173862573,0.0863047344455978,3.10108515453022e-05,-0.1308208450308,0.580816489132284,0.326064711483118,-1.33021614395964,-0.0874839541140346,-0.0503084281276839,-0.105781740296609,0.0157310704046062,0.0160406738773018,-0.0795299687290524,-0.19873326150835,-0.427017624170859,-0.226091841722782
1.20833333333333,0.182876224920953,0.0278233192200501,-0.114469151467093,0.0670927364253945,-0.00812143581917287,-0.145995329310391,0.39075609378131,0.230544741764513,-1.1530718019751,-0.0867790969592478,-0.0499516572743676,-0.107401333235656,0.010589068640639,-0.0020830695556872,-0.0726753467796683,-0.184810652622629,-0.428332871531435,-0.154772941709944
1.25,0.181836051224272,0.0253799966344482,-0.116458461342541,0.0482143235000771,-0.0198432283218668,-0.14968623831092,0.237096165776205,0.137003555597305,-0.958720427204539,-0.0864068745514164,-0.0499143597665594,-0.108978401723879,0.00421055954942948,-0.0161694428662378,-0.065504005059356,-0.179058102570524,-0.41122851273888,-0.095362486862476
1.29166666666667,0.180633141235177,0.0226906173054415,-0.119109855773302,0.0306785232923132,-0.0315321687645169,-0.151332430804806,0.117339413457964,0.0610712170107813,-0.791256849015783,-0.0864697838002243,-0.0496103789737133,-0.110228533687259,-0.00281817011126457,-0.021852631532308,-0.056009801157505,-0.177035070177338,-0.360945607873714,-0.0361523767931414
1.33333333333333,0.179612427562294,0.0202069598814917,-0.122342663435727,0.0180027648404363,-0.0399638002776172,-0.151702817178847,0.0409541958541777,0.0132397395465713,-0.648373768224081,-0.0869313636578423,-0.0495283373633667,-0.111312409514693,-0.010158774922526,-0.0258723026990645,-0.0466126539697631,-0.176814224109391,-0.31220191008702,0.0115075758668487
1.375,0.178861373484309,0.0184179918121865,-0.125284393477219,0.00834384495116778,-0.042410936191592,-0.145447283358291,-0.00864699108509375,0.000629237300390794,-0.502293445056527,-0.0875244052373498,-0.0493103754213105,-0.112298132018897,-0.0169775013022028,-0.0263353596934235,-0.0391966018667441,-0.174326647053135,-0.256859982560265,0.0415212309408439
1.41666666666667,0.178271042299975,0.0172664910743978,-0.127720001835459,0.00179191796213498,-0.038680485415927,-0.131969719490211,-0.0354390920988181,0.01710934463679,-0.351351503586702,-0.0881868317954956,-0.0489164975687343,-0.113378086121663,-0.0223031722073644,-0.0233406042314149,-0.0340768507421474,-0.165517489628836,-0.196968326785698,0.0563594741515839
1.45833333333333,0.177954182753909,0.0169513337988176,-0.129671098439599,-0.00156898467817169,-0.0280253338260076,-0.1134418449276,-0.0434577526818283,0.0609209120258815,-0.205971915405485,-0.0886917495169586,-0.0482951073955359,-0.114385972374917,-0.0245880530422638,-0.0171395488578307,-0.0290761505449128,-0.145060749593356,-0.133846153379493,0.0679721886626089
1.5,0.177923818833501,0.0174549774770059,-0.131351205630582,0.000303852843192136,-0.0110331526155269,-0.0930847971726301,-0.0269990508230211,0.124291767363836,-0.0793581638984217,-0.0891262528892884,-0.0473220372510055,-0.115184732904864,-0.0233834954662371,-0.00704528969886825,-0.0222902776160115,-0.113067347572436,-0.0651727417083406,0.0856080087963715
1.54166666666667,0.178151440587876,0.0190511284493971,-0.13263710316526,0.00539825200112239,0.0101607141178951,-0.0723227369888826,0.000269787505215846,0.19425105358602,0.0262703986907674,-0.0892913275949258,-0.0457723968417384,-0.115146039082215,-0.0187725771030774,0.0055971372686431,-0.0100568048745085,-0.0720698447640137,0.00192423708360058,0.123986443323782
1.58333333333333,0.179061934135654,0.0214779647712083,-0.13341971288628,0.0133689137315164,0.0322228297735818,-0.0514977632054897,0.0352710790598005,0.255219837003516,0.112436676922734,-0.0891950437490548,-0.0433303192157481,-0.114083892711152,-0.013409672266079,0.0232880835239825,0.00768867191599174,-0.035285978512855,0.0789594906532705,0.179461126842767
1.625,0.18037573282724,0.0246906688416986,-0.133865333605185,0.0230540293111607,0.0553091353863521,-0.0318686491487575,0.0711361393730719,0.30965829185884,0.177826811801799,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,-0.00549163265350462,0.0412392580584821,0.030989023101621,0.00580708434958351,0.143013914629225,0.248877991539798
1.66666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.70833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.75,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.79166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.83333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.875,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.91666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
1.95833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.04166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.08333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.125,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.16666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.20833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.25,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.29166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.33333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.375,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.41666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.45833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.5,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.54166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.58333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.625,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.66666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.70833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.75,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.79166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.83333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.875,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.91666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
2.95833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.04166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.08333333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.125,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.16666666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.20833333333333,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.25,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
3.29166666666667,0.18037573282724,0.0246906688416986,-0.133865333605185,0,0,0,0,0,0,-0.0887376274024222,-0.0404669167411859,-0.111909207091255,0,0,0,0,0,0
