time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.172131893660407,-0.0166721993219492,0.0734317761473364,0.0190291458478955,-0.0577438024397286,-0.186041675767926,0.81473710614728,0.649600533418536,-2.96208228435936,-0.129376336509097,-0.0426113586746052,0.0581728684874991,0.0642956032417043,0.108355788486056,-0.146687900762483,-0.0205329987186795,-0.383210489341404,-0.49291829295492
1.125,0.172283989426699,-0.0174176311121656,0.0667700302868577,0.0419101357945116,-0.0211620862571599,-0.278726853263066,0.766366480434477,0.693068725908551,-2.82455705994895,-0.127368627037731,-0.0375369538238332,0.058334827387893,0.0608479236131103,0.103999332384055,-0.110620522086666,-0.0314747428875632,-0.334090382110878,-0.245108490445066
1.16666666666667,0.174324747527303,-0.0165721861843771,0.0599755499692436,0.0724933431734043,0.016069237696067,-0.335869804358742,0.759605829435662,0.73095005481122,-2.55674191650826,-0.125879642288066,-0.0332355645010672,0.0596797273096754,0.0539260567622332,0.0953548196533448,-0.0705707557189815,-0.054844557422686,-0.311689237213093,-0.0251645056029813
1.20833333333333,0.177049690485652,-0.0138472032466811,0.0543091367206374,0.0994652981625758,0.055925407560539,-0.353984500795316,0.737893824763697,0.772778056448917,-2.16782640525168,-0.124401915873117,-0.0291464540500538,0.0619338683857973,0.0497658205521955,0.0869341952831835,-0.0302927759175043,-0.0617889595702928,-0.292227449192474,0.155242580607887
1.25,0.180001212360053,-0.00952533314198643,0.0511331827461521,0.118609516578134,0.0961060320661878,-0.329360155864178,0.686317725609493,0.808367151492591,-1.66248572177864,-0.122802254742206,-0.0252525322148286,0.0641847809599998,0.0484517537101806,0.0793289625764831,0.00234155566091192,-0.0549736849901625,-0.272169842952091,0.268421324556739
1.29166666666667,0.183207294730683,-0.00282629690123035,0.0499070478818893,0.131897690482934,0.142577184531872,-0.277630248781551,0.618688142556823,0.864590645608797,-1.13035318176223,-0.120457509439348,-0.020977032296075,0.0652662338015524,0.0544541735196375,0.0772392911677866,0.0186449583557305,-0.0178804374481366,-0.23236029647112,0.290115413558809
1.33333333333333,0.186448613124557,0.00569700722375135,0.0514628585739956,0.138989115771714,0.190454255265345,-0.201478176011024,0.536161274690044,0.915720159856075,-0.590200811727717,-0.117601643536086,-0.0171233723901185,0.0654101605882391,0.0637976945500836,0.0737380813165436,0.0227617184694757,0.026879111394985,-0.205827708036853,0.254391518666211
1.375,0.189936723917516,0.0168786948335102,0.0557505924521824,0.143027016935265,0.24580363796102,-0.110267032567306,0.455807342539659,0.990954110945106,-0.0833572855104354,-0.113997093737171,-0.0131678523150202,0.0645175787084373,0.0781737750407088,0.0732044343277508,0.0159462589199338,0.0853144735883264,-0.170763410122012,0.17811911382366
1.41666666666667,0.193273918744019,0.0297961592763365,0.0620901499025248,0.141240442195189,0.299444714234708,-0.0161129099689815,0.365077130567378,1.04397506599627,0.343737420868539,-0.110511676628877,-0.00990409474545435,0.0642909139331937,0.0878807238600674,0.0683055017870613,0.0159794507820162,0.112886611560888,-0.162247019527125,0.146452826384166
1.45833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0.13655198478786,0.350945462178067,0.0601769483737493,0.278206125942532,1.07805137412236,0.613623377289214,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0.0929444851255481,0.0541781740444876,0.0193591668023535,0.113869598108569,-0.196141612366946,0.134586066767724
1.5,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.54166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.58333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.625,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.66666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.70833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.75,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.79166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.83333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.875,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.91666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
1.95833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.04166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.08333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.125,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.16666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.20833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.25,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.29166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.33333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.375,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.41666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.45833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.5,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.54166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.58333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.625,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.66666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.70833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.75,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.79166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.83333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.875,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.91666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
2.95833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.04166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.08333333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.125,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.16666666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.20833333333333,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.25,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
3.29166666666667,0.196698861599323,0.0443422359532456,0.0685280804506063,0,0,0,0,0,0,-0.107241822090308,-0.00795790314543571,0.0644491732392849,0,0,0,0,0,0
