time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.232175886770935,-0.00731625580443254,0.0747175082162419,-0.10696229806039,-0.0247052227829824,0.107528073268209,0.106924198443808,0.441548488488523,-2.22780549409426,-0.12727736993173,-0.108947714144087,0.0671079291218779,0.0402622015727682,0.101549977966716,-0.0982143641444596,-0.23199789638606,-0.508142227748859,-0.948389788159821
1.04166666666667,0.223593592229809,-0.00894121642441951,0.0717369713847167,-0.14215515143711,-0.0177418500160517,-0.0322304299481052,-0.0648806459279768,0.391607136098134,-2.43098495820904,-0.12407057362088,-0.104959159909375,0.0663802992151581,0.0427511579193012,0.0762093923612174,-0.100131421970569,-0.179544439124801,-0.525334610817725,-0.782835874538238
1.08333333333333,0.216771330053355,-0.00942376077691397,0.0675239529751419,-0.155055190309612,-0.00564720394247932,-0.139103753500372,-0.107126341728826,0.372376654583833,-2.45272570487243,-0.121120618814952,-0.101149098767249,0.0667183008993351,0.0444535216484041,0.0572365349142391,-0.0867974118393213,-0.140304400823814,-0.51165927691004,-0.58084872151075
1.125,0.212472827203075,-0.00952485733340518,0.0634515234559436,-0.14114530166273,0.00312424548020835,-0.206735782210669,-0.0248489109356238,0.342341481946713,-2.29937761844607,-0.118597927585896,-0.097125131664608,0.0681918729208459,0.0446167741950871,0.0458452900898308,-0.0616029359366125,-0.114822297991215,-0.467421292259235,-0.364258456943928
1.16666666666667,0.210672625103368,-0.00972030729241591,0.0605095484409046,-0.107327366573863,0.00606207978358217,-0.234560370512806,0.128865224945201,0.291713731345476,-1.9993085178297,-0.116453294855658,-0.0930210207302151,0.0701913706062667,0.0428216558094598,0.0400453865313418,-0.0337681031882231,-0.102405077041139,-0.406876194942938,-0.176357813872574
1.20833333333333,0.210818582260079,-0.010475611352108,0.0595929859406281,-0.0645787761849647,0.00203238031672987,-0.224750716454392,0.292937354197354,0.219784280478107,-1.58980705797417,-0.114530433287923,-0.0888273382239542,0.0719473426763595,0.0397727372756502,0.0394955272329549,-0.0121503515350715,-0.0980350069773687,-0.334848631251048,-0.0503655143678954
1.25,0.212169244827932,-0.0121196104758007,0.0608856629387853,-0.0213597381706722,-0.011089360710705,-0.185182722268418,0.428823793259676,0.12114964718664,-1.12552495963534,-0.113218188894136,-0.0847135785817123,0.073154642917663,0.0332043966286802,0.0404247274347191,0.00139180038761221,-0.109860792897108,-0.26937185445419,0.0174167215242023
1.29166666666667,0.214285706099756,-0.0143885828759148,0.0633224993412456,0.0177622230943107,-0.0286322613829876,-0.134901506580825,0.521464497129079,0.0220122084580219,-0.701050216395247,-0.112457949043541,-0.0806030434170463,0.0737470387786614,0.0238000561245916,0.0424690764481116,0.00673861322924694,-0.131669095432941,-0.211049124871219,0.0371563102236518
1.33333333333333,0.216384553555103,-0.0168046965054096,0.0662348689631878,0.046101660254074,-0.0448652208444526,-0.0855758718187927,0.549565679598053,-0.0536358493194029,-0.356969938479664,-0.112072323851168,-0.0764166818288578,0.0739603982969212,0.0129712847656912,0.046732051034074,0.00599535804626558,-0.155482747947139,-0.15341824530806,0.0268572988755354
1.375,0.217707849569871,-0.0180260193592694,0.0686857746457672,0.0601444558865678,-0.048616138766852,-0.0472107270128761,0.510070306682658,-0.059325885056101,-0.125511639380318,-0.112176272061732,-0.0718248909301844,0.0740966818500883,0.0024799145982272,0.0529202801094371,0.00430861700453209,-0.173136106364727,-0.0984076711918616,0.0147007886355903
1.41666666666667,0.218935080902153,-0.016747240087937,0.0693581324267332,0.0665548998508661,-0.0301284905414319,-0.0321558140527415,0.445002032108054,0.0340299717209018,-0.0388689429051537,-0.111863689205508,-0.0679187991731226,0.0744647954408506,-0.0023786183128133,0.0530351937836934,0.00321114049061309,-0.16249465185629,-0.080217388633908,0.00712949767999719
1.45833333333333,0.219740859109766,-0.0114028309903321,0.0660294261516712,0.0661633279857487,0.0191124882293578,-0.0533260257223495,0.362043848927525,0.24578635857754,-0.127408707745209,-0.111111817701529,-0.0644363461861685,0.0745658174072792,0.000990979772765251,0.0489307101186467,0.0013532222858678,-0.117777654367292,-0.0835463940030619,-0.00237641551859685
1.5,0.220827472871244,-0.00244370599005336,0.0599647356361972,0.0659103401244205,0.088794156416766,-0.0923401330472955,0.295260237755345,0.506807330006761,-0.275445128098393,-0.10966554575286,-0.0609951843318929,0.0742532271807574,0.0115329698120701,0.0463145829053365,-0.0030642132690551,-0.049909877538847,-0.0791386084570501,-0.0217337195344114
1.54166666666667,0.222489344348006,0.00974155550681713,0.0521171336530775,0.0690273222933257,0.169849986642164,-0.137468469994395,0.255247710133636,0.769433238527406,-0.422818533202446,-0.107410736175434,-0.0562991696777932,0.0726584765051901,0.0284637444518419,0.0551933229721164,-0.0176102113023829,0.0332588021782318,-0.0250161778770476,-0.0823268885462426
1.58333333333333,0.22459606977692,0.024325377811199,0.04284411357943,0.0731787667566755,0.252672062767193,-0.183614236800753,0.226677359502535,0.99141310786991,-0.547662079110361,-0.104728247707953,-0.0503636081647028,0.0693750082575366,0.0464969056719927,0.0736960841182969,-0.0435927450287139,0.105622493665132,0.0609616705875865,-0.181609047645418
1.625,0.227115166309838,0.0408618820696402,0.0321743965582397,0.0778376111785964,0.330527552524875,-0.229667728949421,0.2053041921897,1.150576249779,-0.649084474557771,-0.101971673368662,-0.0436752798144188,0.0638793150244423,0.0611258322062472,0.0945626154106153,-0.0831714998490811,0.149340025291344,0.141006724265254,-0.322502377610952
1.66666666666667,0.230629767346348,0.058131467884645,0.0206897855816137,0.0864796493035224,0.392861604269929,-0.27144543279679,0.205168863747993,1.21186639117381,-0.712948705012682,-0.0995170380381026,-0.0368911173670889,0.0562843938672171,0.067002361506658,0.112522497985911,-0.133398823953157,0.146420032446655,0.19364231134755,-0.484005298910213
1.70833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0.100984888652523,0.429863308817701,-0.307947970504344,0.230468253310473,1.15091143525607,-0.742399163726861,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0.0552979833799076,0.13068754816424,-0.190699050139666,0.0662754419187175,0.238202542252792,-0.646965630402629
1.75,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
1.79166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
1.83333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
1.875,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
1.91666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
1.95833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.04166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.08333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.125,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.16666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.20833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.25,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.29166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.33333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.375,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.41666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.45833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.5,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.54166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.58333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.625,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.66666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.70833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.75,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.79166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.83333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.875,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.91666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
2.95833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.04166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.08333333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.125,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.16666666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.20833333333333,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.25,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
3.29166666666667,0.235467630447543,0.0747039616908605,0.00858385382539884,0,0,0,0,0,0,-0.0985158209813595,-0.0298077559042095,0.0466730478577564,0,0,0,0,0,0
