time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.220380139623078,0.110967260977257,-0.141654334826226,-0.422234903101035,-0.22800271812469,0.409393836864926,-0.789860677646164,-0.6616320808612,0.821013508968779,-0.177540286208241,-0.101921243817682,-0.128510892246826,0.209799461305307,0.242522754493683,0.143766874890882,-0.205339003346328,-0.287665714695047,-0.319568828224303
0.625,0.204412030263611,0.0997609974102979,-0.125523569996236,-0.426621568435029,-0.271043006068247,0.432099694964264,-0.662432378613607,-0.727226054719476,0.770259786582179,-0.17197379393962,-0.0934188311479409,-0.123751353117403,0.186792747059031,0.219307950864038,0.125144724517471,-0.268478981661692,-0.339184268912803,-0.342321711120837
0.666666666666667,0.191657036162973,0.0883925659643432,-0.11001996192613,-0.397220012066944,-0.302634971223931,0.43980355655402,-0.409193533331945,-0.73011643861682,0.662793781512334,-0.166515411528061,-0.0858912357591916,-0.119045010519829,0.169805874967294,0.194522206438883,0.112558602716623,-0.294226243382134,-0.389013493134884,-0.334641356155922
0.708333333333333,0.182447697517213,0.0769385157745481,-0.0950602757521888,-0.339688469369833,-0.322675644209175,0.435510398019674,-0.0787766885884787,-0.680948635489308,0.52194162385102,-0.161545724659974,-0.0788034421018149,-0.114673962006769,0.154255018585036,0.173080519767914,0.101129883879489,-0.309500639228545,-0.415056773593299,-0.323640779871877
0.75,0.176687681416666,0.0667590870343242,-0.0821894484602739,-0.262267103696285,-0.321848508253217,0.408742014576554,0.277107363444526,-0.549523846936078,0.308137056513207,-0.15789296821632,-0.072075301583426,-0.111202626815964,0.132037462122574,0.154741835746437,0.0854444002185169,-0.352049550147452,-0.422091680654151,-0.333255937797406
0.791666666666667,0.173472592119087,0.0585663457114449,-0.0725110670817479,-0.179382205358482,-0.298486759064989,0.354478421689167,0.59123854132642,-0.343497504106217,0.0130369844909717,-0.154992833811799,-0.0661315537287737,-0.107972321412251,0.108997382495221,0.135617262967837,0.0710224105071455,-0.390064174565286,-0.431103531974043,-0.335277625597465
0.833333333333333,0.172431934120568,0.0521338250523741,-0.0670461936678235,-0.0964617528936299,-0.261097140758892,0.273127579791608,0.847060043313697,-0.114928099906143,-0.346671791551605,-0.152705356806534,-0.0612996547279397,-0.105176962802668,0.0868562296147877,0.11342201105148,0.0579963637591576,-0.416667847332032,-0.451345872420584,-0.330676422201005
0.875,0.172266276905638,0.0472073484671102,-0.0658927972418368,-0.0267833130272335,-0.215262782083402,0.171915857272844,0.99671539769929,0.108598563389737,-0.727186299995539,-0.151170194542565,-0.0577340494367744,-0.102589005641571,0.0651002797786218,0.0874872803318737,0.0484539712220279,-0.435652317827978,-0.484495277729574,-0.31137146133952
0.916666666666667,0.171376170335922,0.0451343901517788,-0.0678273858720753,0.0160525161735501,-0.152863423637079,0.0676756512130479,1.000881503599,0.364173256810893,-1.0499623895458,-0.150045236934724,-0.0556324726605059,-0.100496999434033,0.0465151637641327,0.0571053819724992,0.0383332870071509,-0.437843820230775,-0.530055113020189,-0.298554570773522
0.958333333333333,0.170715340901874,0.0454596998823502,-0.0712628712837329,0.0463580581245623,-0.0840963919555186,-0.0226542170253464,0.950811707331977,0.599725259737212,-1.25218105749852,-0.149599678707627,-0.0550007039773074,-0.0997166090407855,0.0281664781843129,0.0231043453872002,0.0203514101218944,-0.438653112145199,-0.582339291662635,-0.32444586259521
1,0.171755555583904,0.0479807165740516,-0.0766748250282043,0.0793892263540511,-0.0111759114441773,-0.104432959474633,0.922875867625502,0.808873941042036,-1.38123113864796,-0.150334630100122,-0.0552118752505257,-0.101537543176208,0.0055639349430326,-0.00683495658852244,-0.0141983290621555,-0.457740050746161,-0.607072328652542,-0.416396792910737
1.04166666666667,0.174084870544037,0.0523537430625351,-0.0837108483853164,0.108317418064263,0.0592564944916315,-0.175441810612881,0.88135215934622,0.969077665743457,-1.43919868665813,-0.15090397783986,-0.0556941244596538,-0.10301836593862,-0.00956768749328985,-0.0281816058321729,-0.03656783412005,-0.439556527210978,-0.589146583776454,-0.437095363593114
1.08333333333333,0.177083767768332,0.0580717499232016,-0.0913799887386959,0.131225507176731,0.120154287075601,-0.227417487296147,0.820954982445536,1.05794764809504,-1.40276850647623,-0.149514170571451,-0.0554061708853552,-0.102309516177783,-0.00161758869581308,-0.0352281614070553,-0.0316476128760656,-0.323424826518943,-0.511630271519412,-0.333918134746023
1.125,0.180915959653535,0.0643098373189047,-0.0984613413626494,0.150836709228617,0.167751669207278,-0.251721794119735,0.756815552034636,1.07258933936179,-1.25101648047485,-0.147062909682128,-0.0537907235631187,-0.0999531485646923,0.0166720585443799,-0.0254680967882182,-0.00882292012543753,-0.184153851992582,-0.374493377368434,-0.172982618377977
1.16666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0.163600055968881,0.198230873217457,-0.247092551108054,0.673889003824676,1.00935016740692,-1.00067471501833,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0.0350880100046367,-0.00361340535906498,0.0158267113011182,-0.0706864226736458,-0.210160473871289,-0.0337445105401907
1.20833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.25,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.29166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.33333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.375,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.41666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.45833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.5,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.54166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.58333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.625,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.66666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.70833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.75,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.79166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.83333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.875,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.91666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
1.95833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.04166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.08333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.125,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.16666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.20833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.25,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.29166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.33333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.375,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.41666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.45833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.5,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.54166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.58333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.625,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.66666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.70833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.75,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.79166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.83333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.875,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.91666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
2.95833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.04166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.08333333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.125,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.16666666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.20833333333333,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.25,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
3.29166666666667,0.184880302869425,0.0704124573516567,-0.10399370297989,0,0,0,0,0,0,-0.14445577035199,-0.0508945191447336,-0.0972254179406076,0,0,0,0,0,0
