time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.160994122948735,0.0389204775144744,-0.176490068117761,-0.305730926189738,-0.252559434637646,0.197963503224241,-0.16147646018162,-0.00651867042730578,-0.101794841668134,-0.229492096851568,-0.101567211176499,-0.202828512684857,0.149326394230346,0.221411208265702,0.0685136273414225,-0.146544385943181,-0.177815631358122,-0.2992325522828
0.541666666666667,0.150283277794063,0.0325419260105807,-0.176017695231403,-0.287866838988717,-0.205801198762009,0.128928487542072,-0.056410412430061,0.202813856212404,-0.385438308470444,-0.225598193579705,-0.0958601027257017,-0.200860402657115,0.125317674346663,0.20443487482369,0.0530933193102526,-0.22215510067247,-0.221210760371492,-0.311323334190827
0.583333333333333,0.141260531588251,0.0281969610126465,-0.177949212081126,-0.26113299843178,-0.149942013187856,0.0548293792377894,0.0697631272774067,0.413894506341759,-0.639389866906095,-0.222607518840411,-0.0919003807572309,-0.198377496581845,0.100024108920256,0.176946840816806,0.0475990977646795,-0.290266066025603,-0.303971643979447,-0.278832312257131
0.625,0.134161187346497,0.0255982764382233,-0.181409994077808,-0.222725308557624,-0.0919859275404458,-0.013355081807003,0.224207971086628,0.594516958203485,-0.820673396163276,-0.219726447949159,-0.0874387182724192,-0.197779421413892,0.0818578331612703,0.160368551983915,0.0297553578964434,-0.314886373851136,-0.322461843370647,-0.305596888491381
0.666666666666667,0.128913677165708,0.023706740488397,-0.185826325948355,-0.177801141187423,-0.0420257281008417,-0.0707127521955225,0.379725347603306,0.706634886350639,-0.920446494601961,-0.217007081991053,-0.0836268202872083,-0.197370705840599,0.0677081042458995,0.143728627427725,0.0160191566959023,-0.318079994353221,-0.338311302290159,-0.310059738138665
0.708333333333333,0.125604969586539,0.0223974850780408,-0.189135079585958,-0.126897051884164,-0.00182565653054463,-0.101121624974657,0.533076124972752,0.755434783539229,-0.883594388478263,-0.214887849890859,-0.0805041116717119,-0.19747966522974,0.0540437835952731,0.126384514414362,0.00235390265154009,-0.318773025487418,-0.354418735110218,-0.313238542003947
0.75,0.12391494347345,0.0218325899753909,-0.191439385910689,-0.0760921779447593,0.031974963141705,-0.11152963299047,0.658412682134372,0.767489928669747,-0.767232770571039,-0.213539756769857,-0.0779877314527035,-0.198330956584793,0.0387786858630925,0.109107255525112,-0.0138314600020894,-0.32700094315822,-0.367350216923581,-0.327338921865187
0.791666666666667,0.124321827902283,0.0217952633468346,-0.193553558309451,-0.020935673268812,0.055260461338491,-0.113650532180069,0.779606245435591,0.731074597588887,-0.636698179204837,-0.213363455111352,-0.0757919050297033,-0.20061066062106,0.0171020697391788,0.0925315708895042,-0.0380571786788933,-0.361270094600504,-0.374097001183856,-0.374288326151978
0.833333333333334,0.126347750886886,0.0220167210517549,-0.196863854192742,0.0321816408903793,0.0719527434845476,-0.1214367542194,0.869060264796584,0.671878494661112,-0.554364772728237,-0.21404618479197,-0.0737527341452065,-0.203865289657426,-0.00639813459516915,0.0803479734597689,-0.0639085700138367,-0.396629854847271,-0.360175952537647,-0.418875048808766
0.875,0.129089659577182,0.022955489453343,-0.201419709799959,0.075010416048383,0.08568223184787,-0.13477117009735,0.896575356264243,0.610124633261489,-0.511564896234387,-0.214505743117491,-0.0714221909866478,-0.20588784954675,-0.0222001109978897,0.0736740572283881,-0.0716201412618232,-0.391363607154275,-0.325489880098021,-0.377082066811675
0.916666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0.10601668802718,0.0956809125691786,-0.14593124361973,0.867451020966181,0.543307405255277,-0.466861682704596,-0.213604610060526,-0.0703976527509976,-0.208146609597442,-0.0241450091625426,0.0569000462584004,-0.0777635351186819,-0.326728317860061,-0.339773078978234,-0.334210467482141
0.958333333333334,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.04166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.08333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.125,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.16666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.20833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.25,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.29166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.33333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.375,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.41666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.45833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.5,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.54166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.58333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.625,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.66666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.70833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.75,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.79166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.83333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.875,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.91666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
1.95833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.04166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.08333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.125,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.16666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.20833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.25,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.29166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.33333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.375,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.41666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.45833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.5,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.54166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.58333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.625,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.66666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.70833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.75,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.79166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.83333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.875,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.91666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
2.95833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.04166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.08333333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.125,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.16666666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.20833333333333,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.25,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
3.29166666666667,0.132457810484744,0.0243665636566226,-0.206340045234419,0,0,0,0,0,0,-0.213604610060526,-0.0703976527509976,-0.208146609597442,0,0,0,0,0,0
