time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.12930180416015,-0.00157937879662355,-0.0318984901828434,0.0988264778801268,0.0801797186008047,-0.160075850851458,1.0830967597081,0.482918922227113,-0.915373494258198,-0.188439915009311,-0.0953492627492303,-0.0281109750648068,0.0357165064657823,0.106159943578308,-0.036287207603706,-0.530803231826529,-0.327277961691759,-0.565766714278364
0.916666666666667,0.130324186477768,-0.000951743018224635,-0.0380075736188732,0.10524341745398,0.0789111473411099,-0.185780126770457,0.913876605315397,0.389480889274868,-0.859547894810502,-0.187540045044988,-0.094275757019151,-0.0300116997066497,0.0135206431227752,0.0748689155882092,-0.0587290854964036,-0.531527345080248,-0.406139836273078,-0.561022787309935
0.958333333333333,0.131634764355837,-2.95654482718455e-05,-0.04468522991109,0.10648342376096,0.0765769458277018,-0.205644027447831,0.753062303455284,0.308077432063795,-0.788806323326521,-0.186820603772592,-0.0938178946945211,-0.0329069001558311,-0.00270692667393945,0.0451956778202642,-0.0816987861791169,-0.505590477375622,-0.463065467234141,-0.558721642155992
1,0.133045213698827,0.00124586074545155,-0.0502067045301462,0.103789900250052,0.0735133267012863,-0.205090766551773,0.604304531058484,0.23855511854629,-0.641195722039353,-0.185816417134215,-0.0932533761536779,-0.0355342287937848,-0.00914195179128057,0.0232944921571854,-0.0931730599403238,-0.440939717636197,-0.474900053131054,-0.505935772459118
1.04166666666667,0.13467141874114,0.00289094381028573,-0.0532568333259476,0.0996636488099535,0.0729717193132691,-0.177760494902384,0.47625852841093,0.192660652172986,-0.402896787717147,-0.184352079493362,-0.0921229904708296,-0.0369674124435313,-0.0049058394232873,0.0143435807780728,-0.0879210783006143,-0.341870364151712,-0.428005957621301,-0.389338821240402
1.08333333333333,0.136016749391426,0.00442511166657857,-0.0535804288878503,0.0906438917291319,0.071360257531256,-0.128905283657356,0.350496795703348,0.151454706891021,-0.114596150265078,-0.182317450452946,-0.090179804235677,-0.0367121318569785,0.00750833101157568,0.0171755051673469,-0.0662745733683973,-0.22545269579259,-0.337537062356659,-0.222802554764432
1.125,0.139052841287298,0.00800462897794138,-0.0520120822643864,0.0960113783283486,0.0870476396882287,-0.0709011903050718,0.309704415425002,0.192943745622694,0.160502692925601,-0.179601727686277,-0.0875854121555814,-0.0353588378861927,0.0266004802094896,0.0270983659966493,-0.0366311037174493,-0.101259712211857,-0.232610641835589,-0.0521490419115555
1.16666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0.103022055467563,0.111410596213955,-0.0128660350246441,0.28396094714969,0.26429906520927,0.384226169267946,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0.040551968598667,0.0438917930091631,-0.00760394094392456,-0.0208758588242963,-0.116023623636286,0.0848576366441036
1.20833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.25,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.29166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.33333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.375,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.41666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.45833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.5,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.54166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.58333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.625,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.66666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.70833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.75,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.79166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.83333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.875,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.91666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
1.95833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.04166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.08333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.125,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.16666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.20833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.25,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.29166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.33333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.375,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.41666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.45833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.5,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.54166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.58333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.625,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.66666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.70833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.75,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.79166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.83333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.875,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.91666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
2.95833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.04166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.08333333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.125,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.16666666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.20833333333333,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.25,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
3.29166666666667,0.142473798190955,0.0130564415001809,-0.0490140507863481,0,0,0,0,0,0,-0.177339426069142,-0.0841677065069091,-0.0334627836446686,0,0,0,0,0,0
