time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.279914858468516,0.0652259464530905,0.00819428561015734,0.0065672337841022,0.0982375363779433,-0.00951300932099663,-0.122217536911652,-0.00789802550589992,-0.331517715686447,-0.0781753176616355,-0.0390126847587197,0.0688848740842882,-0.00931121205712531,0.0775725337674082,-0.0658791832940968,-0.217363209236417,-0.635542568856176,-0.269254399710041
1.16666666666667,0.283988175735726,0.0681658074322424,0.00607790210100445,0.037921906171395,0.0933228004689935,-0.0370925875098823,0.0387874867982204,-0.0204700780334924,-0.396187887435789,-0.0774718239130277,-0.0356384467199395,0.0670281710416996,-0.00590245277919435,0.0632117108342582,-0.0678615115694621,-0.162624091126126,-0.584216017056095,-0.230366218407449
1.20833333333333,0.287352229171119,0.0737290008569368,0.00194454208543005,0.0561898196634894,0.109515278670995,-0.0735168094542282,0.110672452737851,0.0534399850659067,-0.484237673160175,-0.0761789523937024,-0.0332112444112437,0.0642849834723915,0.00433580652949006,0.0464818980267772,-0.0747835695918264,-0.0866868168091475,-0.54890498997439,-0.217252105234942
1.25,0.287207360700554,0.0760309447033002,-0.00227817191428503,0.0403589407853407,0.0917813732632545,-0.0985112355120283,0.0186897664263952,-0.0391782627698103,-0.501698306996868,-0.0745395372849108,-0.0295706660446596,0.0628388996549822,0.0170608663390347,0.0460164071557468,-0.0666818453152976,-0.0149597266802656,-0.450526852370906,-0.141685162442883
1.29166666666667,0.29053466518293,0.0834611471714078,-0.00986938621218991,0.0556280059307407,0.123677149795595,-0.144580657184944,0.0790473440643088,0.107484266031697,-0.608404857267522,-0.0723173334634092,-0.0266838850193132,0.0604443985950152,0.0323561959880513,0.0410736710526312,-0.0679609486878513,0.0555256574727753,-0.391660854343498,-0.123508167994292
1.33333333333333,0.292767443876357,0.0913312955575534,-0.0166871749789477,0.0588995919608644,0.15341685871497,-0.170858491164937,0.0787294179198321,0.21778306681453,-0.611608628476616,-0.0696983429250597,-0.0232967536990184,0.0586969087731055,0.0485646732285734,0.0440090751259774,-0.0613530093881431,0.115588517029897,-0.30707000857209,-0.0713815636844876
1.375,0.293366337330926,0.0980288231687124,-0.0226179873063053,0.0455779606941404,0.165439262120657,-0.179923685977885,0.00207134936137,0.22596582473086,-0.537415653960075,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0.100269583943237,0.237307112632522,-0.233966567902785,0.317414662301095,0.584060956025026,-0.804433082087453
1.41666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.45833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.5,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.54166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.58333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.625,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.66666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.70833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.75,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.79166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.83333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.875,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.91666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
1.95833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.04166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.08333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.125,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.16666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.20833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.25,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.29166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.33333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.375,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.41666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.45833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.5,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.54166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.58333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.625,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.66666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.70833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.75,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.79166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.83333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.875,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.91666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
2.95833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.04166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.08333333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.125,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.16666666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.20833333333333,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.25,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
3.29166666666667,0.293366337330926,0.0980288231687124,-0.0226179873063053,0,0,0,0,0,0,-0.0625939396537534,0.00200096639081142,0.0362999181650399,0,0,0,0,0,0
