time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.103238147370117,0.0240315331227129,0.0561223655595942,-0.0762932669507903,0.119257387847932,0.0630057148991625,0.717977729510623,1.05220099424013,-1.47201596134188,-0.193662949673038,-0.149998683086635,0.0366058242238176,-0.000316927353768379,0.1535792533058,0.104619008325401,-0.680638092651051,-0.376382140827672,-1.33463972673068
0.75,0.0993320561682942,0.0279712145194416,0.0597171727410477,-0.0621613771721755,0.148018000207454,0.0245207719760396,0.649487755485164,0.988201067286173,-1.3707805995445,-0.192158003465715,-0.146387005686189,0.0396528544378074,-0.0152746193543141,0.128078162937802,0.0508169345696042,-0.619446661342755,-0.421825924865338,-1.32583126295071
0.791666666666667,0.0967985290099209,0.0314442328653526,0.06294444975035,-0.0445562364018475,0.161006910842227,-0.000602653098536503,0.608901661590049,0.866380805829698,-1.22987166221315,-0.190159758483528,-0.143192917473522,0.0419549796783438,-0.0204225553745053,0.10742276594129,0.00949760077346345,-0.526240233585976,-0.43689411765509,-1.26437831970114
0.833333333333333,0.0958682476228605,0.0339986887570548,0.0656696448671878,-0.0200681178421211,0.155672071795718,-0.0165732734017448,0.605936864580891,0.686068674138594,-1.07501915134981,-0.188226351837011,-0.140015385768182,0.0436382506866149,-0.0200642113422959,0.0917351136208107,-0.0202756539198515,-0.426044087484458,-0.426825301816876,-1.16301732369164
0.875,0.0964241664236347,0.0349954188891638,0.0680392621361232,0.0067804840059238,0.134072879160611,-0.0251754740665071,0.613809729141212,0.466950949978951,-0.917455194268029,-0.185646309880198,-0.136316602728311,0.0454031215777357,-0.0117156639368078,0.0877304738045839,-0.0354628421098648,-0.309969066315651,-0.367698689062122,-1.01667538322741
0.916666666666667,0.0980916157029308,0.0351876446637606,0.0688920894137213,0.035112356513358,0.106170233568854,-0.0393987183648451,0.626559203251292,0.261383633100685,-0.812832320327062,-0.183404993257481,-0.13266343250834,0.0474066626359515,-0.00436445468071098,0.0859448811790047,-0.0391326008320695,-0.21982759605021,-0.309671365730019,-0.847114561884078
0.958333333333333,0.100591076481666,0.0354706590300037,0.06841949667009,0.0622127406685402,0.0826385555307821,-0.0573449312076575,0.632002089233084,0.111424096800311,-0.743216644159339,-0.181469242272084,-0.12979617430941,0.0491515711554946,0.00129688215423644,0.0796140946321351,-0.0390080963913315,-0.153714844556851,-0.281981173885619,-0.692267179477492
1,0.103814925404353,0.0355934816469212,0.0669293850921102,0.0870615982111574,0.061622393076218,-0.0754563121940301,0.625540678789321,0.000433331283587435,-0.68720528011533,-0.179532716012368,-0.127418316033577,0.0502225407117478,0.00772954983678233,0.0721923429852107,-0.03976520186133,-0.096026894522826,-0.263354435605887,-0.569912085641703
1.04166666666667,0.107753439194911,0.0355678074070225,0.0642919091328664,0.109385193279034,0.0432328668058694,-0.0957330552118522,0.609669164271316,-0.0793849854204188,-0.651187789202886,-0.177434524864695,-0.124848308603383,0.0504460720101789,0.0155313253097249,0.0691410913046508,-0.0439730110892474,-0.0429088076153747,-0.228283829535987,-0.48459571483408
1.08333333333333,0.112515911197531,0.0360701386925388,0.0600766071923,0.13102669250314,0.0339944267024791,-0.120540796876082,0.59360096806303,-0.104601963147635,-0.640036735770801,-0.175207383452798,-0.121115877558774,0.0501965828414601,0.0237979570014406,0.0784200593569054,-0.0474756735873039,0.000820562198835403,-0.145254412139415,-0.411347778299856
1.125,0.117963543674667,0.0381656091445876,0.0554390077420668,0.151137913046127,0.0410099839051789,-0.1399898637036,0.573282452039745,-0.0537492283447414,-0.608848875614487,-0.174439864185324,-0.118495802180653,0.0504905128676267,0.0190012813905492,0.0764251250105702,-0.0426326742981401,-0.0185311085697039,-0.126468616879915,-0.315410715925528
1.16666666666667,0.123912429611308,0.0427733206321133,0.0490553271661471,0.168311016113673,0.0689550178204003,-0.165913158589821,0.543871927188938,0.0795039021958766,-0.611251694050781,-0.171466174690275,-0.113854782577158,0.0508315612274555,0.0357357561551633,0.0925643843693704,-0.0352468484637534,0.0602402670210532,-0.0319582938984677,-0.225482022021879
1.20833333333333,0.130485673987706,0.0504637412228867,0.0417109546285996,0.183488481868816,0.11808754691296,-0.191455135093744,0.511622961299306,0.280712630136727,-0.611961983418177,-0.166103048050404,-0.108864679138606,0.0514077631637846,0.0697527007150066,0.107678393733836,-0.0257635696992475,0.199272489588284,0.0371784222333435,-0.142099278911732
1.25,0.137595727565366,0.0610018407663034,0.0328835312256957,0.196869772838865,0.181476534663644,-0.220341434161527,0.477285610630759,0.506774320002738,-0.627048103658427,-0.159291417338118,-0.103898921585025,0.0512389786901903,0.109671410899717,0.119848099333562,-0.0235777103342403,0.338153730943746,0.0847767449293396,-0.108037222131495
1.29166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.33333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.375,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.41666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.45833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.5,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.54166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.58333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.625,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.66666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.70833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.75,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.79166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.83333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.875,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.91666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
1.95833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.04166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.08333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.125,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.16666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.20833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.25,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.29166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.33333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.375,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.41666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.45833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.5,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.54166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.58333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.625,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.66666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.70833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.75,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.79166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.83333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.875,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.91666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
2.95833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.04166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.08333333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.125,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.16666666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.20833333333333,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.25,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
3.29166666666667,0.137595727565366,0.0610018407663034,0.0328835312256957,0,0,0,0,0,0,-0.159291417338118,-0.103898921585025,0.0512389786901903,0,0,0,0,0,0
