time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.152185538665371,-0.00593804894766743,-0.0265790992770785,-0.381072605924499,-0.126589161267592,0.264630947487875,-0.0816672954291701,0.34199380597731,-0.355695135883093,-0.24848632893438,-0.167717738608277,-0.0625429134377797,0.30965344310445,0.253356013839183,0.232758794547238,0.0998726442718296,0.148628772494323,-0.675127165087191
0.458333333333333,0.140198201483131,-0.0106024253657096,-0.0229817506151115,-0.353586061263565,-0.109366807846182,0.191637169792904,0.0550160946664965,0.361228237651767,-0.610308228488639,-0.23515098398024,-0.157300989656449,-0.0570214554336033,0.315243102946192,0.272320407522296,0.177090790345707,0.108972358119292,0.19978968379728,-0.796376291942317
0.5,0.131479588207418,-0.0145721272880913,-0.0207253436132975,-0.303550590513914,-0.0898863288497529,0.123703438034752,0.265552068694531,0.386454006001916,-0.794660875772823,-0.223301826285186,-0.147631996868484,-0.0521263383874326,0.307064821466357,0.278710374591911,0.131015632771354,0.0527449613063022,0.185632195355369,-0.851688818184878
0.541666666666667,0.125148183197614,-0.0174295389062435,-0.0185064108614441,-0.243205536092302,-0.0669171379755733,0.0730693391132675,0.484252223158249,0.421204746938731,-0.870105258967595,-0.212970227628259,-0.138115422784656,-0.047933351385999,0.287601989653713,0.279292056529547,0.0928109543818318,-0.0431844706313372,0.149013911823885,-0.863234033493478
0.583333333333333,0.12201868815406,-0.0186448125666948,-0.0166959063006995,-0.169970521560358,-0.0378556609618206,0.0335301565658069,0.719715085331043,0.475864026438333,-0.883733978638964,-0.204741056624879,-0.129282860427427,-0.0440208762011536,0.254392033721708,0.269564242265827,0.0646179868056083,-0.182423327173965,0.0731938445432501,-0.828715004921215
0.625,0.121788030360141,-0.0187749824122282,-0.0160226621541626,-0.0896097195120206,-0.00801626588889878,-0.00257636954503025,0.943377750140387,0.522863217264499,-0.880821295671067,-0.198557200622103,-0.121839913547173,-0.0410616947858449,0.211569973274343,0.247002579164381,0.039024741822204,-0.338698618166592,-0.0442584083858693,-0.789864683398862
0.666666666666667,0.123858125269677,-0.0178309995333321,-0.0172486529673437,-0.0110911317046748,0.023615347968073,-0.0434902583164482,1.11711834272237,0.569077999019869,-0.899873137564849,-0.193237269222416,-0.115176179543575,-0.0386176022504388,0.170800254095565,0.223397174999948,0.0183045157458129,-0.456599002852871,-0.14425824457739,-0.736321306330156
0.708333333333333,0.12721658449505,-0.0154525669444189,-0.0197606139071798,0.0553453502189322,0.0576049917338204,-0.0826620790809674,1.20562007829774,0.616676045398106,-0.907878283456648,-0.189064795812722,-0.109607587985258,-0.0371403501624266,0.129687608921218,0.195285376970798,-0.00275820850902219,-0.554087721621517,-0.245235032731667,-0.694054995470834
0.75,0.131278588477134,-0.0119059678116011,-0.0242767484623743,0.106984036914068,0.0922217308034462,-0.125195063354112,1.21108563707022,0.657988310087154,-0.928881862506316,-0.187018214670745,-0.105010806150432,-0.037030438140218,0.0822977941223886,0.166155848807475,-0.0264746628165651,-0.659966635948397,-0.331469486672888,-0.670740131989208
0.791666666666667,0.135557554347147,-0.0079642030243178,-0.0304671410646715,0.142551387375123,0.119169557096392,-0.167166114221011,1.1450158183563,0.656220171773358,-0.942266571608753,-0.185123349958803,-0.101342259822504,-0.0362326152110486,0.0477741946603749,0.135989988312987,-0.0342883470549148,-0.689410313560959,-0.406825192568766,-0.580661997771383
0.833333333333333,0.138581819153947,-0.00317075037184555,-0.037198749091407,0.153852585237134,0.142622591948067,-0.197894461713892,0.984942385337671,0.638535314057403,-0.904486038372964,-0.18294680448313,-0.0981151899981149,-0.0349423685505759,0.027696852012681,0.109106674393895,-0.0311408013958469,-0.651158775868316,-0.453055281202078,-0.461222691954349
0.875,0.140651361428815,0.000721209044387522,-0.0432066296176514,0.147045890659656,0.150428560567136,-0.208846757143914,0.775084769663192,0.554757142890976,-0.786018048017956,-0.181108357399547,-0.095826955236522,-0.034348424921639,0.0130307199616972,0.0823776017591694,-0.0304448463496698,-0.596267815194772,-0.48931463148158,-0.3745590869886
0.916666666666667,0.141531773531647,0.0038330284975589,-0.0478057490864019,0.126944666013907,0.145678566865272,-0.200178471496096,0.545311203302718,0.432282810407692,-0.603744769645432,-0.179777780219415,-0.0944802857299812,-0.0343634629349672,0.00220901325928939,0.0551806051117584,-0.032883560921335,-0.534783120035678,-0.520748289672646,-0.317079905160849
0.958333333333333,0.141445934144636,0.00686976713338268,-0.051253211991628,0.100468521863768,0.137595906918509,-0.17740271601256,0.329989858687346,0.31754937805798,-0.392900693792171,-0.178622030023243,-0.09357594654756,-0.0349778204803803,-0.00301071874643773,0.0317659358596119,-0.03670294896072,-0.459691312802359,-0.528796704266028,-0.276002697790697
1,0.142067476954252,0.00933421459128063,-0.053559959951663,0.0835961027509357,0.124110572848106,-0.146424898308789,0.196467054132046,0.200209529850557,-0.185644668408318,-0.177039208978791,-0.0923259704897643,-0.0356492254025698,0.00106840571084008,0.0198300522066508,-0.0386255685952294,-0.357218463483525,-0.484372797117908,-0.233953188413229
1.04166666666667,0.143625186667475,0.0120499340721716,-0.0550569021295029,0.0759746156352773,0.112583069121866,-0.112225271579686,0.128202858283335,0.113126905760878,-0.0017678429052585,-0.174759938043826,-0.0899083990732957,-0.0356724705109772,0.0125357373081808,0.0227617298933293,-0.0323287316374043,-0.241358370797975,-0.382978719501345,-0.162989798267033
1.08333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0.0779733304024298,0.103785071166241,-0.0705438359814324,0.11465559399413,0.0544375956104079,0.181241010661953,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0.0313418079783356,0.0386885272504422,-0.0197566405187569,-0.114744843085243,-0.243292708481661,-0.0781080845732696
1.125,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.16666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.20833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.25,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.29166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.33333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.375,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.41666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.45833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.5,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.54166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.58333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.625,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.66666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.70833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.75,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.79166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.83333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.875,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.91666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
1.95833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.04166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.08333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.125,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.16666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.20833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.25,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.29166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.33333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.375,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.41666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.45833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.5,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.54166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.58333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.625,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.66666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.70833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.75,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.79166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.83333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.875,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.91666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
2.95833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.04166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.08333333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.125,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.16666666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.20833333333333,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.25,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
3.29166666666667,0.146127786404685,0.0151120119197897,-0.0549328710494561,0,0,0,0,0,0,-0.171695475349643,-0.0860631872662018,-0.0349210377364395,0,0,0,0,0,0
