time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.20881944003519,0.0765515316828875,-0.210321235497815,-0.495300692024986,-0.370171132011513,0.554425996273352,-0.281164280126947,-0.66059321375946,1.07117899446883,-0.223750207790123,-0.0933072102291904,-0.143717348830775,0.107924362715341,0.142741525111127,0.0782028048551745,-0.130582823537059,-0.176934864638119,-0.247383268760138
0.875,0.195081823590528,0.0630352733992207,-0.189735120485298,-0.443085710044117,-0.370919941962865,0.568376571287218,-0.0013885957680257,-0.542070198814057,0.934926884190345,-0.219833287717882,-0.0884732177389549,-0.142215082109068,0.0985421810306001,0.132493253969513,0.0542838349550199,-0.147470647016561,-0.189419424692369,-0.306962470549985
0.916666666666667,0.184347749603069,0.0509968118871282,-0.169953011624285,-0.375202273433867,-0.35393531126829,0.565155473206809,0.29566373020541,-0.367290077539221,0.748661631845013,-0.215647100894387,-0.0826370866047809,-0.138243162002643,0.0934886463244766,0.135548155724955,0.0593266855737016,-0.141843498014972,-0.139388219514484,-0.223587886512778
0.958333333333333,0.176218096090102,0.0416441108800758,-0.153815301458731,-0.298304903122071,-0.313765514283339,0.525174230668636,0.578468997159924,-0.122423937314494,0.433990540284047,-0.21257920899453,-0.0786367519179514,-0.137362884787588,0.0811646632491127,0.12301208103903,0.0379205598916459,-0.169849668681355,-0.169071683531452,-0.275485759288114
1,0.170503676419285,0.0348039183810727,-0.142262582690107,-0.221288465915141,-0.260191660847352,0.448517944943957,0.808829306346669,0.136550027876078,0.01707252357447,-0.209988517677738,-0.0744999043329922,-0.135093417137992,0.0671922403398191,0.115278071753787,0.0342069055219026,-0.199442128346364,-0.172252292834724,-0.239815633252498
1.04166666666667,0.166807633007108,0.0301966678516987,-0.135797673180555,-0.147058816416198,-0.196243792041127,0.342341600879379,0.984907200019658,0.392342390604317,-0.451817550417719,-0.207541758206988,-0.0712049975717537,-0.135677698703933,0.0563930204640953,0.103729973142309,0.00874185215885135,-0.209541973603304,-0.192066638659863,-0.307286769979651
1.08333333333333,0.164714935541893,0.0268639869789505,-0.133965756825015,-0.078515506838645,-0.137697685990518,0.218501692098377,1.10434337660027,0.578358175468315,-0.911716640475631,-0.205542451155015,-0.0686512304444525,-0.13664666554762,0.0455169742615003,0.0879705399656252,-0.0131284770381385,-0.218395871730833,-0.226952192358376,-0.346611197354083
1.125,0.163457117670477,0.0241975881034275,-0.135959789026382,-0.0236097569854819,-0.0875250368154151,0.0903717175468813,1.14296460394594,0.69335645364308,-1.30644453414924,-0.203599430527033,-0.06685488013633,-0.1378332092079,0.0380838827445963,0.0705411945982251,-0.0304995910287834,-0.21041521954502,-0.262408631538038,-0.358812610067112
1.16666666666667,0.163339109796554,0.0222663780160995,-0.14069367086978,0.0223579082403029,-0.0465138893544443,-0.0277895732921502,1.13443194565389,0.746984606275773,-1.58418022831939,-0.201639030593266,-0.065750818711174,-0.138673031852982,0.0338590338793205,0.051059796738825,-0.0385111970308185,-0.190204575455202,-0.300151324572501,-0.32779246295417
1.20833333333333,0.163976671680582,0.0207526355845652,-0.146199416501376,0.0571880823233168,-0.0160732065099195,-0.119495796913308,1.07877040903939,0.74470631137105,-1.69444607077663,-0.199934838761393,-0.0649580811370589,-0.139119333271984,0.0292976941851312,0.0333832026607358,-0.0397211520710544,-0.175357293571189,-0.323251335760287,-0.272888860937521
1.25,0.164716000402864,0.0191528639935232,-0.150714465755922,0.0790626180380036,0.00277500456101476,-0.173065293342744,0.976646704305677,0.691469293479341,-1.61744088224633,-0.198051411223548,-0.0637807353528065,-0.13820141684448,0.0289476223675205,0.0234604150587157,-0.0285174837732175,-0.14565603393779,-0.311105682826526,-0.180653620669631
1.29166666666667,0.165320919187832,0.0173135497775833,-0.153394127979177,0.088774807228412,0.0103973471606926,-0.187789332593309,0.840208081094326,0.598773216082461,-1.38508267207773,-0.19614943604208,-0.0623426989938822,-0.136351679063538,0.0304224652101323,0.0190879854953276,-0.00887401188388559,-0.113378707594345,-0.27597729285439,-0.067172789905548
1.33333333333333,0.165786167005069,0.015305706557059,-0.154545359476837,0.0881860008391126,0.00903404977349881,-0.176783503809848,0.683833671072484,0.483321879510846,-1.08293973234328,-0.194794111802372,-0.0631163257300663,-0.139466773468336,0.0274160445951481,-0.00224024001005578,-0.0352819912059365,-0.105832433676379,-0.318680501824148,-0.169566878839386
1.375,0.165523518699935,0.013264346634855,-0.154913490135612,0.0766855628168725,0.00420462845394595,-0.152802944563013,0.507926667504023,0.374314394579326,-0.780073079636037,-0.193921890509221,-0.0634015013173496,-0.141624664759616,0.0218836878286312,-0.0134099784153004,-0.0472445803132122,-0.110230876763145,-0.309385658975663,-0.190502822862472
1.41666666666667,0.164824013438937,0.0107575281738268,-0.154568953258691,0.0606604481885653,-0.00554433227543119,-0.120196288585319,0.344779227489199,0.26297644115083,-0.49453535271124,-0.192542590474671,-0.062901151321504,-0.142018674206422,0.0235201041452608,-0.0122928230303968,-0.0380677564490375,-0.0816700978881275,-0.244435412804192,-0.108957057483616
1.45833333333333,0.164314457637181,0.00651866950685479,-0.150767121227601,0.0467525986929639,-0.0322601856297604,-0.0595511960763053,0.220939418668978,0.0981045585652807,-0.138445908606039,-0.191747140600446,-0.0634536703250803,-0.144609918983218,0.0202760010003453,-0.0202055407301888,-0.0501151467746285,-0.0808480106438884,-0.234289227895517,-0.141567291205544
1.5,0.162926893371081,0.00539519274906801,-0.151023923864663,0.02831943553466,-0.027533016344687,-0.0444987492734287,0.100488534169292,0.100790660491513,-0.0470641551528866,-0.191424375170126,-0.0635193018774009,-0.146190301914716,0.015288804118401,-0.0206769437397184,-0.0501237479909426,-0.0877739157984639,-0.193351872302942,-0.115384842950547
1.54166666666667,0.162179483160594,0.00419175188964062,-0.150518012532079,0.0168667596044131,-0.0254942665747574,-0.0253046203925732,0.0324649413252556,0.0914708867309103,0.0450019199488124,-0.19079102814093,-0.062435084210114,-0.145622132349458,0.01429822643046,-0.00884470987694842,-0.0292603352042064,-0.0747723319765689,-0.103084524677853,0.00287237766791339
1.58333333333333,0.161774466812888,0.00367465377370653,-0.150490171483683,0.011600245419403,-0.0186441423530303,-0.0138443292475749,0.00396202140958503,0.104771324258401,0.0867932820588012,-0.190538324982618,-0.0616043390032412,-0.146254967098959,0.010555745410579,-0.00219207087487309,-0.0249516025016413,-0.0791085214138032,-0.0585703552902119,0.0151620951675387
1.625,0.161886730856119,0.0039321113231843,-0.1509049667316,0.0110909412460268,-0.00813277272242692,-0.00923744230062905,0.00116263611876078,0.131869098275999,0.0905936064103972,-0.190700207298873,-0.0616106432772831,-0.14828450838518,0.00427477159795765,-0.00349043537879401,-0.0325465545994826,-0.0916135312911156,-0.0532963792213106,-0.0201325382594742
1.66666666666667,0.162432258197546,0.00395521755800148,-0.150795711667311,0.0156704341073348,-0.0019976666706404,-0.00120800276446069,0.0212415284458623,0.134494571685562,0.108854523253554,-0.190065560399736,-0.0607458693174318,-0.148587840308989,0.00677836712440606,0.00256591360544072,-0.0246991408149673,-0.0655362169286136,-0.0204149860561133,0.0121821455332845
1.70833333333333,0.163474290587451,0.00446818825551856,-0.151414202964566,0.0233586489469986,0.00607188092135692,-0.00208818255350847,0.0512457299480031,0.145572045393197,0.084321767421261,-0.189338517788093,-0.060233473921446,-0.149593326742232,0.0106291220125602,0.00497764944943552,-0.0235680777151764,-0.0355660308769876,-0.00616352802514681,0.0146494567633475
1.75,0.165394957772624,0.00341513820244242,-0.150342900394652,0.0359423384742631,-0.00412871875543121,0.0119090858983701,0.0979002289701715,0.0693745599544569,0.133584647930634,-0.187726500150474,-0.0593058727211676,-0.149852055813329,0.0208101415463681,0.00989756778510683,-0.0166882600299201,0.016413138156876,0.0158742931434947,0.0414064802918301
1.79166666666667,0.167669023494658,0.00427628617146332,-0.15188353589084,0.0481854702170147,0.0066832516886178,-0.0012905078086981,0.133470862535649,0.107646167608895,0.0500450321627612,-0.185590796748319,-0.058445940143726,-0.149378609765312,0.0333330744550687,0.0136448024347033,-0.0045642590204948,0.0682137026096539,0.0294824539140843,0.0875592764485389
1.83333333333333,0.170201559408368,0.00496936574017767,-0.150832745498983,0.0599238622212908,0.0123397563640542,0.00787817161797113,0.158936009216785,0.119117439440679,0.0702264108235231,-0.183407865735875,-0.0569719936468974,-0.147895817900353,0.0436780338111665,0.0205971413944964,0.0133784641567251,0.101103102735638,0.0544952717648015,0.15030162247986
1.875,0.172157637212268,0.00666342933936966,-0.151629981525089,0.0673517763175366,0.0227553014080295,0.0019764069964803,0.16284890505319,0.139733175900486,0.0376440602777221,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0.0503253613972041,0.0253626981005995,0.0323853572660838,0.111602827072769,0.0652231902588501,0.205928152323722
1.91666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
1.95833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.04166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.08333333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.125,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.16666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.20833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.25,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.29166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.33333333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.375,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.41666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.45833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.5,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.54166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.58333333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.625,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.66666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.70833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.75,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.79166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.83333333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.875,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.91666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
2.95833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.04166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.08333333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.125,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.16666666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.20833333333333,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.25,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
3.29166666666667,0.172157637212268,0.00666342933936966,-0.151629981525089,0,0,0,0,0,0,-0.181549000141725,-0.0554879864720447,-0.145766390815294,0,0,0,0,0,0
