time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.11297108671331,-0.0425229420802486,-0.0351068816415754,-0.0948077616451399,-0.0394830980764077,-0.0638997957978616,1.39198199211557,0.89714260194353,-1.45610018114575,-0.207478834551072,-0.138825868788848,-0.0499012812840756,0.229647134437282,0.245888334400234,0.117885195020732,-0.206966390400602,0.113526818215366,-0.548175036109703
0.75,0.11566762394837,-0.0416864828248329,-0.0372031316981043,0.00528487855201985,0.0148308247065679,-0.108014452338388,1.57527560265202,0.97536919606456,-1.38201451606356,-0.201055800852487,-0.130939350533302,-0.0476449139634172,0.192039497890078,0.238088946603598,0.0762530322353256,-0.334094626268925,0.0544260597467378,-0.630294109333966
0.791666666666667,0.120099787122093,-0.0389217340091756,-0.039844294198448,0.0912600482541517,0.0689520365077075,-0.138455513122099,1.6634100786929,1.03720001996309,-1.26195160194072,-0.19673916457172,-0.12411385794578,-0.0460363118561915,0.147885354627983,0.220858626152251,0.0413356384431466,-0.467017243266701,-0.0344089985444526,-0.667682671095168
0.833333333333333,0.12471032289297,-0.0347665003220112,-0.0417265213172606,0.150927715840358,0.118543659447018,-0.147892745889876,1.61945416567269,1.06716153150783,-1.07247143644175,-0.193929783870926,-0.117911797083987,-0.0451901988335608,0.102532995815583,0.200238305420936,0.0104869161578929,-0.580836953050322,-0.120944455613495,-0.680674690761347
0.875,0.12840682454077,-0.0299984738374016,-0.0438223412765568,0.180538742016782,0.155118324095121,-0.149796941941633,1.45305981518457,1.03190476207372,-0.884835787228135,-0.192242110957132,-0.112332112633372,-0.0451928808832318,0.0612650308792076,0.176476192989035,-0.0174522032771118,-0.655897301352104,-0.205016178763747,-0.678680273940931
0.916666666666667,0.131362246602652,-0.0252810562222874,-0.0462424258254792,0.188318272800609,0.176700130966083,-0.147198364798703,1.22157840483909,0.937550246991767,-0.712031712877531,-0.191021205475851,-0.108165650725295,-0.0457848522727891,0.0281233748089778,0.145838823551724,-0.039934474847155,-0.680938242584362,-0.303693025522482,-0.652914117219444
0.958333333333333,0.134076067321474,-0.0209517822966001,-0.0492420555924771,0.185648642106305,0.183580477096251,-0.144491157179182,0.986836208772582,0.796380915276402,-0.570800168759406,-0.189877077588238,-0.105432267550868,-0.0466574554560877,0.00659252977096807,0.110123172780833,-0.0554102797475348,-0.650007720417639,-0.405738899479961,-0.600946399821212
1,0.13657503852535,-0.0167235981419508,-0.0525692076814293,0.175452177984468,0.181745984432351,-0.140351504360537,0.762166372215597,0.642502360256222,-0.448208587640779,-0.188351266754774,-0.103470730169659,-0.0469858387766491,-0.00187862078768559,0.0763005615233589,-0.0583439742639836,-0.567698934649807,-0.480212828091104,-0.503025159249885
1.04166666666667,0.13930345700267,-0.0125073457260209,-0.0555535985370148,0.163473414901014,0.17549542187528,-0.129456752380433,0.57097638107315,0.498220246483592,-0.318704732333735,-0.186283573147164,-0.1019896689863,-0.0465019580967154,0.00115419750500956,0.0469226065205485,-0.0488322074710779,-0.450417800173615,-0.521173412471083,-0.369409834989399
1.08333333333333,0.142893516947379,-0.00752239671077642,-0.0582149824019436,0.155369000859194,0.174701348375725,-0.114788909145328,0.432879102027628,0.405025711288179,-0.197072604690066,-0.183414595387378,-0.101129568380638,-0.0460693083315915,0.0133985981198735,0.0205305738969823,-0.0381245041463894,-0.314809164353322,-0.541010141451935,-0.255437149461681
1.125,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0.164263435209122,0.189179527980083,-0.103351477176019,0.39306565114715,0.396765363825393,-0.11097391157003,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0.0319459965892364,0.00224495105670062,-0.0294660586353859,-0.176153568022615,-0.521330339372054,-0.171058257933337
1.16666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.20833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.25,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.29166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.33333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.375,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.41666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.45833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.5,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.54166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.58333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.625,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.66666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.70833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.75,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.79166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.83333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.875,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.91666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
1.95833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.04166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.08333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.125,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.16666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.20833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.25,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.29166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.33333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.375,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.41666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.45833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.5,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.54166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.58333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.625,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.66666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.70833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.75,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.79166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.83333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.875,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.91666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
2.95833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.04166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.08333333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.125,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.16666666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.20833333333333,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.25,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
3.29166666666667,0.148184409138336,-0.000308651477146565,-0.0612906086149567,0,0,0,0,0,0,-0.180009250390379,-0.100127735970612,-0.0460350283886752,0,0,0,0,0,0
