time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.392535328536013,0.173449810801487,-0.286873078653255,-0.0506969863006667,0.0416087410944175,0.0388962316542196,-0.155465250774923,0.144379736808628,0.131856675350545,-0.32067317738349,-0.120411909191281,-0.198169543287806,0.0977640629023556,0.307380191046687,0.231105659804311,0.513928448507364,0.218711550003574,-0.0800187658953518
0.458333333333333,0.389035704398035,0.175144656613487,-0.284297753013668,-0.0703324354641848,0.0483612008803926,0.0525881445470617,-0.213582702953341,0.147169855278465,0.16823327232377,-0.311545283426936,-0.110887197267407,-0.187331662732444,0.149236557046273,0.298212585408148,0.239747267638515,0.645711395051778,0.137591956944083,-0.0272657503500474
0.5,0.38398681568307,0.175918868985445,-0.280766720935692,-0.0987241403972688,0.0441532144029945,0.0719103845060348,-0.300158279214421,0.101421969960396,0.222813213537575,-0.301393588247261,-0.102708941286433,-0.176683478396046,0.196622389762031,0.277482380471524,0.246411717496061,0.738546903030384,0.0227767884661211,0.00733225923762058
0.541666666666667,0.376101959937053,0.175894541677475,-0.275764109769132,-0.144315332507194,0.0318949411000457,0.0994894203401994,-0.446095382693556,0.0293708970397534,0.303377713685371,-0.288983196046872,-0.0952006226711102,-0.166951517228906,0.250180284329076,0.253557135240474,0.244159248165122,0.840522089453595,-0.0865571480645686,-0.00467395233412746
0.583333333333333,0.363675092260222,0.175257061841445,-0.268500481855925,-0.217781019597641,0.0177001479559452,0.140693085347393,-0.688287910186116,-0.0378801350339926,0.429715531282538,-0.275155624614116,-0.0888396798154977,-0.158306374104711,0.304835839070782,0.222648905847567,0.233897696022282,0.927478553866625,-0.206936788460728,-0.049173558646226
0.625,0.345400428604038,0.174000218692131,-0.2573732476445,-0.324004188303045,-0.000366278372854383,0.20518219428426,-1.02916055234333,-0.109943587582132,0.635274845798931,-0.260110090632611,-0.0837479395755757,-0.150395657491626,0.354707553703628,0.187501646622099,0.21973109575748,0.97704721398093,-0.324245992825044,-0.102050366103773
0.666666666666667,0.321598614760225,0.171486076667046,-0.241475151468259,-0.452415130758912,-0.0235981189446233,0.295257172244797,-1.40368565885993,-0.191279799833155,0.915170062342144,-0.243969285818841,-0.0797849002549851,-0.142776007621384,0.395577826420095,0.151030037618838,0.206759866501196,0.978000928901313,-0.425548303362846,-0.140231331975544
0.708333333333333,0.294806328100064,0.167695912967459,-0.221216138219496,-0.572242834965777,-0.050361076034992,0.398266620827066,-1.66851341008196,-0.27279005827742,1.19755050144277,-0.227684024684767,-0.0767560549433031,-0.13595308452681,0.421899596155541,0.116119284448652,0.188858029972875,0.913144135254749,-0.501372154732848,-0.19375106116847
0.75,0.265862879440705,0.161813412099188,-0.196188203604847,-0.676192115434186,-0.0861476610716124,0.515106587819979,-1.81585689951459,-0.380001400965689,1.48989309757722,-0.21108527215598,-0.0739569594096565,-0.131125204367023,0.442069086027424,0.0892335481229624,0.157950008278599,0.833920590752836,-0.527423442095852,-0.294963726144511
0.791666666666667,0.238435149156535,0.154160637148667,-0.168880144187558,-0.73492677496351,-0.126230214774705,0.617824474162897,-1.73735142642671,-0.486369831984194,1.66581328301867,-0.195538432286317,-0.0712820720086552,-0.127741229215454,0.444106536820445,0.0703497605831511,0.121431454125741,0.688743872027327,-0.51349478122948,-0.400499182206868
0.833333333333333,0.214324192692414,0.145838723345662,-0.142028820262932,-0.740964128182787,-0.162675997874913,0.685518426177168,-1.4422273725371,-0.556805843216387,1.65526658422818,-0.181527782176255,-0.0686672154803565,-0.12463723168167,0.427527312123554,0.0576010868216077,0.0927595631136643,0.488274718208281,-0.475716530385596,-0.452354968372615
0.875,0.194310048774264,0.137878817153988,-0.117211269968684,-0.699395080300081,-0.188253194073564,0.709988075509959,-0.991846107749846,-0.566383137360484,1.4575754085883,-0.169425534250928,-0.0660899043722411,-0.121579441872053,0.395149865014391,0.0483248981449347,0.0718335698515168,0.254870949235005,-0.429855101599402,-0.460858219774011
0.916666666666667,0.179329650698645,0.129992601371222,-0.0962368496260593,-0.61574956225405,-0.203496683897961,0.685071259267243,-0.437936885761068,-0.529445117589433,1.07930324120927,-0.15909963140667,-0.0639555262538312,-0.118412512038776,0.351794196415594,0.0407790536531461,0.0590979151279679,0.0151587327132651,-0.384780819748907,-0.431971200040331
0.958333333333333,0.170248795950948,0.122512557533518,-0.0815018400520633,-0.492567179676539,-0.208953566367387,0.603138033759652,0.187175556941925,-0.456475316854879,0.521038552653493,-0.150713758362881,-0.0620281277690072,-0.115496754200208,0.299450764866961,0.0355340538596271,0.0508398099948311,-0.219994113364435,-0.337449486344962,-0.389266366160091
1,0.166068026233738,0.115892441182373,-0.0731870515323092,-0.351011999479643,-0.203305503831092,0.475716940653361,0.778928213774181,-0.348094810927412,-0.13381530737555,-0.143663002165243,-0.0601815954322362,-0.112990885571935,0.246821321613033,0.0319339430689525,0.0430922602907849,-0.413982773193567,-0.291407011030464,-0.352082511974161
1.04166666666667,0.166298352764863,0.110252736912446,-0.0714830563450766,-0.202426365382856,-0.18899766304561,0.314412331492495,1.29205461999197,-0.221072692121058,-0.816911048424425,-0.138092726742896,-0.058971903337236,-0.110290629434124,0.191327196819453,0.0248167381746986,0.0408311567719285,-0.585791475540385,-0.270409511295681,-0.297492793635878
1.08333333333333,0.169574813186513,0.105859749787016,-0.0748333951722968,-0.0629226137122576,-0.167710332194328,0.144039816496345,1.66980860528516,-0.0858136069679715,-1.41277335949683,-0.133493028361131,-0.0578356625631922,-0.107632740670992,0.141715981362092,0.0181797483574846,0.03986792563814,-0.698153962847454,-0.250575879303905,-0.247809094812843
1.125,0.174743115652528,0.102833000050845,-0.0812295294562884,0.0565551507381317,-0.139785728353212,-0.0114071071883393,1.88952053863514,0.0543221961706257,-1.83341186382243,-0.129912249594891,-0.0565317676070804,-0.105169762829501,0.0977530896314592,0.0152390534736133,0.0388794407042594,-0.765143449396907,-0.218762005165384,-0.20703440903976
1.16666666666667,0.180796358062254,0.100992983205771,-0.0887648853395187,0.148283862718029,-0.10808704962631,-0.135040253190485,1.9463663832098,0.185549458845667,-2.03742065400718,-0.126849798695614,-0.0553273478084063,-0.103481552117662,0.0629725839634899,0.0127153632087089,0.0321532082401243,-0.779164859142013,-0.19126715800143,-0.199343881111069
1.20833333333333,0.186946397390124,0.0996023354322453,-0.0962293504501022,0.210407670631872,-0.0784813317322708,-0.220301744833073,1.86301531324703,0.282342844685917,-2.03615491204767,-0.124505643290052,-0.0545219003422292,-0.102344432585983,0.0350782418595372,0.00869666029622639,0.0231633439224298,-0.760442833131678,-0.174951139272183,-0.202363164267095
1.25,0.192481708821679,0.0984454231736253,-0.102110455999229,0.24166668061089,-0.0547789610692872,-0.261895257716693,1.65859974596668,0.335841067919339,-1.84388490664603,-0.122587642450597,-0.0542732135083581,-0.101630869823468,0.0143247321643681,0.00124630704793182,0.0124129264504665,-0.713745775618868,-0.176460806912217,-0.212503057212144
1.29166666666667,0.196858058271898,0.0974939781629668,-0.106287918863984,0.246380852028926,-0.0364344780260987,-0.266035657316904,1.37519042571979,0.355641025538628,-1.5235545309593,-0.121299054764177,-0.0542144128630105,-0.101249057577123,-0.00263248766838085,-0.00583390940740048,0.00338620637462659,-0.658342500428024,-0.175958565391701,-0.213352345841078
1.33333333333333,0.199815035336434,0.096959017295488,-0.108503919473391,0.227603677672381,-0.0197747679494126,-0.241698703712508,1.04128632038056,0.364013943899819,-1.13813747027155,-0.120246124629977,-0.0544446578230813,-0.101270245410656,-0.0141939806122365,-0.0133363185979119,-0.00669731179019628,-0.589043601557288,-0.177113148444026,-0.218564167517125
1.375,0.201843521648412,0.0970176946779189,-0.109421717603581,0.19670302240864,-0.00421905559193075,-0.201025110164016,0.715593034997559,0.365995969165828,-0.751909600098083,-0.119262201779772,-0.0547100525899214,-0.101675487970172,-0.0199402425293791,-0.0188925799310575,-0.015812144822667,-0.506809708052097,-0.169251530241164,-0.218503025214099
1.41666666666667,0.203327525345631,0.0977860484187953,-0.108519024544287,0.160376826293141,0.0119180167918885,-0.145965087774487,0.425648224733019,0.370138172096677,-0.373128499983723,-0.118149026526174,-0.0547057626186919,-0.10276861924921,-0.0210385217868281,-0.020047818428826,-0.0275359898605844,-0.419340223554806,-0.143181592149237,-0.230030697169274
1.45833333333333,0.204217163345723,0.0993885719930285,-0.105616302255312,0.122669994839845,0.029734471098803,-0.0801764943691617,0.18355563747719,0.380821606333379,-0.0166845331180439,-0.116943707032765,-0.054293022694627,-0.104287637089278,-0.0184169337098165,-0.0169135292574404,-0.0386172958877837,-0.331337109429133,-0.103273639519381,-0.236386032901492
1.5,0.205155342899674,0.10204723408709,-0.10087042923377,0.0909426809424568,0.0500154783675079,-0.0100687677464178,0.0113500272589556,0.400550697066693,0.293533068979688,-0.115722849930181,-0.0533762251222271,-0.105729562723627,-0.0142054956348438,-0.00996611300580889,-0.0451038087332714,-0.252410587724537,-0.0538238651242149,-0.221204060429116
1.54166666666667,0.205956600104361,0.106161018997643,-0.0945212968063749,0.0637335930916629,0.0768118554247111,0.0590712612365363,-0.109535167737945,0.445314616262572,0.541785692353763,-0.114472542834866,-0.0517947156258157,-0.106107900260792,-0.00885311358721312,0.00237936061165157,-0.0390130316203977,-0.183115193617809,0.0101889122268117,-0.152891102293414
1.58333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0.0425568593627038,0.114189562932402,0.115971377509286,-0.181837893028,0.528036917054179,0.690647720647932,-0.113576701766386,-0.0492435190324822,-0.104307653972904,-0.00545297369007462,0.0211903425805344,-0.0138699310534933,-0.135106673002841,0.0910094080807989,-0.0139989157583305
1.625,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.66666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.70833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.75,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.79166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.83333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.875,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.91666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
1.95833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.04166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.08333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.125,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.16666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.20833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.25,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.29166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.33333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.375,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.41666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.45833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.5,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.54166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.58333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.625,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.66666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.70833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.75,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.79166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.83333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.875,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.91666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
2.95833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.04166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.08333333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.125,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.16666666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.20833333333333,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.25,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
3.29166666666667,0.206687426732648,0.112406835396604,-0.0876483333021261,0,0,0,0,0,0,-0.113576701766386,-0.0492435190324822,-0.104307653972904,0,0,0,0,0,0
