time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.201496998859402,0.0940223054164071,-0.0969072144468011,-0.445911851233632,-0.209922383754141,0.537063909595188,-0.104551334198165,-0.192874646951592,0.626478438921474,-0.173436777632575,-0.0925834567788632,-0.111235312171618,0.191095362534947,0.183954335740547,0.0874817086538318,-0.105670756366458,-0.248988767548528,-0.441067063354007
0.75,0.19241517895151,0.0897327945672186,-0.0838203435686562,-0.370888859273267,-0.173916351802088,0.479555501072428,0.246182050972272,0.0042321971915686,0.2583975127516,-0.167409607988971,-0.0873092782729546,-0.107463042570062,0.168281425672674,0.163983680191442,0.0761634808458918,-0.18682531648502,-0.293887024266139,-0.410715562602075
0.791666666666667,0.186678771949181,0.0868949695695007,-0.0755727817518064,-0.282949820320854,-0.131624281039563,0.388069255040659,0.588397521174178,0.191906061783587,-0.190473447010273,-0.161436505699806,-0.0828609161545453,-0.104420932549628,0.149885224622689,0.142594022784892,0.0633890693807548,-0.233156810623304,-0.336382379708047,-0.392054744839268
0.833333333333333,0.185142843420019,0.0848060999164317,-0.0713286777416309,-0.178708088324306,-0.0918576645069155,0.278842963810298,0.939124702505791,0.334352745175425,-0.635246840445082,-0.155976645781233,-0.0796579079585548,-0.102323601317576,0.133438207945357,0.116477695763229,0.0469532347089654,-0.263052258946134,-0.391979450786091,-0.392616312362253
0.875,0.186339139448201,0.0841694331530545,-0.0709946559699417,-0.0746755427303598,-0.0522990345584962,0.160337089251381,1.22454154236637,0.449568077956654,-1.03811305136538,-0.151443975010905,-0.0771825950439338,-0.100614641909186,0.116340133364632,0.0899092576262683,0.033109114483157,-0.290789303151987,-0.439682414202891,-0.381484781933241
0.916666666666667,0.189180952527021,0.084032250515258,-0.0740648429893427,0.016057091529641,-0.0188137450756341,0.0417502894354908,1.39860651623191,0.516311857432954,-1.36705485318345,-0.147342651983847,-0.075116787562657,-0.0988673940150908,0.101360713201118,0.0673638009704361,0.0250968746278251,-0.303659446087681,-0.460273389106297,-0.346857004292007
0.958333333333333,0.192066883849091,0.0845373034671003,-0.0782529520503417,0.0809021408020599,0.0110934282826424,-0.0545034451628279,1.42561788884582,0.554098654386522,-1.53717975244405,-0.143470727539483,-0.0734815322441766,-0.0974044114000978,0.0877040252322052,0.0491480210472141,0.0186260988381525,-0.307624780129871,-0.457299491320611,-0.311787313125279
1,0.194124850465376,0.0840183997804853,-0.083066778500533,0.115794674572024,0.0224392290613983,-0.127645250610263,1.31627769971701,0.504617250024133,-1.57417829243264,-0.139638063067811,-0.0712293630730201,-0.0961216232907736,0.0777598900133269,0.0417071206723595,0.0131538255805286,-0.294530534661684,-0.407615263910554,-0.279303688321455
1.04166666666667,0.19482804402497,0.083858717566698,-0.0870155173035445,0.123042245078431,0.0309540731242721,-0.167793487880698,1.1066671476999,0.450606725055277,-1.46075052584477,-0.136223556884952,-0.0686387109056817,-0.095642947140236,0.0688380825261886,0.0410134378474515,0.00405113579979965,-0.279267806929649,-0.337353836593058,-0.268476530200882
1.08333333333333,0.194639312838304,0.0833748519065998,-0.0902524050591096,0.112664956049172,0.0321467689634919,-0.1836810547238,0.859511099860631,0.373219186029874,-1.26302279637736,-0.133442014493587,-0.0663786802381033,-0.0956545261575199,0.0580645506877534,0.0397877821062538,-0.0057790062426658,-0.275490485110859,-0.281787976201391,-0.26268404951531
1.125,0.194981502180301,0.0821929025583928,-0.0938044000563862,0.10288655221015,0.0242283641948512,-0.189820809800932,0.660478009971802,0.270917615175615,-1.05940537920426,-0.130964986961233,-0.0637780963795352,-0.0961270238657173,0.0494164408095009,0.0430344793601139,-0.0156218576452179,-0.263469911000102,-0.216767071897162,-0.257575657974759
1.16666666666667,0.195992157053305,0.0811459362215663,-0.0977397648519962,0.0970464119191227,0.0172324610735275,-0.190982935538768,0.514891602452512,0.191275061272216,-0.870981844572934,-0.129045907937498,-0.0608506651135039,-0.0966531323093198,0.0408299165901832,0.0497665484528069,-0.0230791892437862,-0.253329297710091,-0.148035287134321,-0.243035168184827
1.20833333333333,0.197848210045588,0.0804160793870379,-0.101409045047866,0.0971770458921916,0.012814594775617,-0.184084824026268,0.422156978121857,0.137174728544722,-0.68171504529466,-0.12734712322988,-0.0579013139249869,-0.0973415016393735,0.0348959536563406,0.0556780613458708,-0.0298472182118432,-0.2329726248552,-0.0956251892166616,-0.228169236551862
1.25,0.200331413185264,0.0802436809362616,-0.104392356002543,0.0999409107610679,0.0130883901694136,-0.16769454590424,0.357928397531206,0.113790046014427,-0.485741998564931,-0.12575492154786,-0.0552746918903007,-0.0976028163569302,0.0311878199260974,0.0573756948847034,-0.0301877671396213,-0.206530513794153,-0.0709604094337273,-0.187470914170006
1.29166666666667,0.203519762735764,0.0814150575080168,-0.107054985160883,0.106850154797421,0.0232365592625799,-0.146952699607637,0.32304343246132,0.138200851866247,-0.30599265007938,-0.123706541625476,-0.0524300367338468,-0.0969887696639626,0.0349057632121793,0.0605100565499311,-0.0206395224631075,-0.152222936763627,-0.0442735814835269,-0.110875097181481
1.33333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0.114644360389001,0.0404249091434376,-0.118572824707566,0.297934429427078,0.188192357943901,-0.125580254301494,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0.0430390517503505,0.0623731593456647,-0.0053378818323803,-0.0891364990797164,-0.0287054439146031,-0.0236461012563186
1.375,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.41666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.45833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.5,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.54166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.58333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.625,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.66666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.70833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.75,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.79166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.83333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.875,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.91666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
1.95833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.04166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.08333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.125,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.16666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.20833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.25,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.29166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.33333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.375,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.41666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.45833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.5,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.54166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.58333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.625,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.66666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.70833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.75,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.79166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.83333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.875,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.91666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
2.95833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.04166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.08333333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.125,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.16666666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.20833333333333,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.25,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
3.29166666666667,0.207256742735314,0.0837011100782529,-0.108658328033417,0,0,0,0,0,0,-0.121206096931926,-0.0496679835010395,-0.0955800306983179,0,0,0,0,0,0
