time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.180435489382706,-0.0310740953602621,0.0997063795515258,-0.187223680994365,0.0670366835229405,0.601881416934124,0.72223790297576,1.74840600070062,-1.2374235703316,-0.167499636337746,-0.135512507359398,0.0383739600020212,0.108118899074543,0.296226227012318,0.222026001844285,-0.319995740808997,0.162849244234066,-1.28243490659466
0.75,0.17511914747106,-0.0239771390136897,0.101044411559378,-0.141823957220149,0.163696100172046,0.354643283416347,0.791306072738519,1.85215199855687,-2.09269206288844,-0.162527509629806,-0.12468630533319,0.0430420083325047,0.104835933012037,0.289731903417248,0.140384695222882,-0.276944120662778,0.103565985754231,-1.40526652119683
0.791666666666667,0.171567165719423,-0.0162364290235393,0.0970241020267939,-0.0940959898576573,0.232255024012125,0.120668716627032,0.857665102080873,1.81341488319408,-2.73298238926125,-0.158014175746041,-0.114967167214838,0.0458727315440806,0.100647974658075,0.271952152894905,0.0673163643256563,-0.245527988092045,0.00438249349313603,-1.46788799052542
0.833333333333333,0.169885640072513,-0.00890496450672289,0.0897156955327734,-0.043489311764499,0.269136191773084,-0.0802602540612141,0.924391467736379,1.64266868065571,-3.11046214126481,-0.153736120664061,-0.105986278805802,0.0478952924163685,0.0982951817849489,0.249750511928483,0.00976035460331286,-0.211673127284391,-0.0954691703520688,-1.45131872693469
0.875,0.170262161127499,-0.00366252786781806,0.0815219472349373,0.0100230377153382,0.268717460665934,-0.228552737299856,0.99092709758058,1.33981501202908,-3.18804558037108,-0.150015308509487,-0.0979882926920381,0.0486379015278788,0.0936467006084786,0.22418256901862,-0.0375419967882868,-0.193643024315054,-0.191872354306192,-1.39316793402896
0.916666666666667,0.172099410406321,-0.000856771806833953,0.0745267638997056,0.0598415957035977,0.236864318885684,-0.315045260278251,1.02864866457592,0.954990986162985,-2.9809451298366,-0.146847535804489,-0.0908973711874914,0.0480473180807444,0.0868347554960852,0.196626884009787,-0.0772780109236344,-0.188244781465379,-0.27896600364822,-1.31253994575112
0.958333333333333,0.174465138840605,-0.000119025314214531,0.0690796060493657,0.0985486377257928,0.186696520454231,-0.349955389257989,1.01032751585626,0.560846465188652,-2.58722526234101,-0.144476617970894,-0.0848609927718349,0.0463230660722664,0.0765094646755389,0.167403095853042,-0.109894461317983,-0.19929059674632,-0.357561127740718,-1.21564021504881
1,0.177023729939009,-0.000632626122353014,0.0653719348740234,0.124445382948315,0.131384733341599,-0.343447639888349,0.938922316731538,0.216775140505992,-2.08496370371881,-0.142841092291356,-0.0797949748756492,0.0440223836294533,0.0636904401270236,0.137963777361892,-0.131908054731276,-0.219342984126683,-0.421947808087776,-1.08937385562241
1.04166666666667,0.17890324636371,-0.000986053339463118,0.0636168223985476,0.133840762328924,0.0853525399394878,-0.305282730577562,0.808085106982166,-0.0227817075303627,-1.53639821519248,-0.141966265904525,-0.0750117028547996,0.0421450427580297,0.0488494557543139,0.114117569172704,-0.137926069857145,-0.244153433870799,-0.449534128954531,-0.916191092590391
1.08333333333333,0.180004871222384,0.00012279187500077,0.0631663310166393,0.128388109336138,0.0616805304758692,-0.251348200622456,0.636479491496965,-0.120557180291106,-1.02050435533844,-0.141573033123356,-0.0703637755226979,0.040715860396896,0.034561909772091,0.0968748969666432,-0.132087841294654,-0.262186148666638,-0.443063501326774,-0.723085588106919
1.125,0.180479295402326,0.0036367835934773,0.0625238606486815,0.11494500021213,0.0624315011212534,-0.200865244343668,0.461297322604705,-0.0935893530297389,-0.614462998356943,-0.141304710228731,-0.0655762075503063,0.0397235032683587,0.0236274335929195,0.0857434794548123,-0.117571212947525,-0.261813702858146,-0.411014457013658,-0.52724971904673
1.16666666666667,0.180594287244247,0.00976770057025427,0.0618916402657024,0.0980468281153975,0.0867372780558572,-0.15432486181486,0.303467860252008,0.0307904235383812,-0.298817348133914,-0.141008512793692,-0.0605700347833338,0.0394829046950687,0.0171943035114871,0.0815911111003399,-0.094804081572637,-0.24171015209461,-0.353913846795149,-0.331027450103227
1.20833333333333,0.181380894310602,0.0176571060750564,0.0625447148626266,0.0870318397774287,0.121113275274008,-0.103022136595666,0.200106314167812,0.176161706266325,-0.0206602534930155,-0.140325862945912,-0.0546536807589811,0.0405642817390655,0.0166040318678921,0.088040709205801,-0.0621801847851608,-0.199817864007017,-0.260376120679545,-0.127284177134535
1.25,0.182178638414399,0.0269763372565683,0.0633207921318195,0.0790754468001398,0.158716014988634,-0.0593491911663759,0.129379672463845,0.308255652865681,0.173670587205579,-0.139374403607535,-0.0468476392974899,0.0429515405927465,0.0213037162572567,0.110307516780649,-0.0227591984895306,-0.142350585742067,-0.114345743261389,0.0686456953324101
1.29166666666667,0.18349583714814,0.036758968120255,0.0639881642422377,0.074939561149362,0.189888845846806,-0.0261193617739256,0.0879155306811132,0.388503151628935,0.285509676908174,-0.137900393100007,-0.0374165567449031,0.0466355256428401,0.0307210365343616,0.14229312045036,0.0204045434713299,-0.0745795603166344,0.0472116299816461,0.245297354112656
1.33333333333333,0.185067526036319,0.0464653904795067,0.0636774579466011,0.0718413606911616,0.210769765026566,-0.00921100772523497,0.0591150220123608,0.408374319081112,0.307245036431358,-0.135648699481302,-0.0272686251124562,0.0510349691223417,0.044735151574524,0.173465463818367,0.060107101318313,0.00103910190106799,0.17559219123565,0.373977188021124
1.375,0.187149699070426,0.0554743702008089,0.0632071419813567,0.0714359779294732,0.218543608661214,0.000724840372569586,0.0464653499947577,0.366893441023655,0.293938747902519,-0.132815853471803,-0.0174827688335397,0.055263126778933,0.0600286814411938,0.194189086070663,0.0880970078620491,0.0675997166701499,0.232808852807343,0.42738341693881
1.41666666666667,0.189038344344556,0.0644886996095571,0.0615369644507104,0.0686132803104196,0.222500603835613,-0.00386538182105604,0.025096052479533,0.316407420993945,0.219464053638548,-0.130077569245203,-0.008224340057592,0.0589328135763862,0.0711012926277841,0.204860112264468,0.102803705079022,0.10285240191164,0.235700896538498,0.412640862472341
1.45833333333333,0.190375723273305,0.0728604355996934,0.059242574553634,0.0607688996047733,0.218303732872388,-0.0147511346946154,-0.0142778385767173,0.23932807580077,0.131781214905504,-0.128312061927977,-5.35461165715456e-06,0.0611085932698252,0.0706557032303253,0.203240116678148,0.0984045308653676,0.0810641798374325,0.184333282078718,0.316698182340525
1.5,0.191388544519724,0.0803109129134112,0.0568131262771103,0.0513634948146587,0.206164731787691,-0.0259426568170705,-0.053134360756227,0.141665367379331,0.0588780140310118,-0.127855321058981,0.00694297935131833,0.0608800916128602,0.0577660347649435,0.190036541834471,0.0712200648320714,0.00873707760882313,0.0919558686881029,0.138533234085098
1.54166666666667,0.192465676545672,0.0866253970775241,0.0545627031200844,0.0435805113057207,0.186361170815065,-0.0342511224961632,-0.0776446613020275,0.0284513374009054,0.0122035172225413,-0.12882535144513,0.0128910672211918,0.0577922482201372,0.0333065947176245,0.170811234685341,0.0226384630985017,-0.100843592418385,-0.00937108189892007,-0.100402993488986
1.58333333333333,0.193701572223962,0.0916141758185931,0.0525624492365508,0.0380507743744732,0.159391127577958,-0.0388493576582178,-0.0879719566606703,-0.0953238520733526,-0.0100116362207353,-0.131180773336667,0.0182038417445234,0.0521377306566042,0.000647607994742531,0.150349657870772,-0.0385168045775572,-0.226182658568729,-0.0973824975170634,-0.350170364260844
1.625,0.195068378070406,0.0952948370959217,0.0503607396951535,0.03392544364445,0.127868295576286,-0.0445128940429741,-0.0904960349312372,-0.216215802927788,-0.0331741640596883,-0.134749963650396,0.0226999064752103,0.0442409525035257,-0.036100680035445,0.127865126220971,-0.105484341921784,-0.346280129763514,-0.178226760249274,-0.579025601402503
1.66666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0.0407406341940668,0.0945820477437124,-0.0429025971236069,-0.0451265313211484,-0.322617221392054,-0.0202176357386936,-0.139510566014839,0.0268056325035034,0.0350633436865573,-0.0752743913247749,0.108376681851943,-0.167313703509226,-0.45518809551441,-0.231067206536946,-0.742928848777441
1.70833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.75,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.79166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.83333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.875,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.91666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
1.95833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.04166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.08333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.125,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.16666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.20833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.25,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.29166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.33333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.375,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.41666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.45833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.5,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.54166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.58333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.625,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.66666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.70833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.75,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.79166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.83333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.875,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.91666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
2.95833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.04166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.08333333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.125,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.16666666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.20833333333333,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.25,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
3.29166666666667,0.197729248625825,0.0977505713224034,0.0488914068779593,0,0,0,0,0,0,-0.139510566014839,0.0268056325035034,0.0350633436865573,0,0,0,0,0,0
