time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.291439037441955,0.0391454233148552,-0.184993982856703,-0.461609802349437,-0.600888903130668,0.751691321321649,-1.17597250097527,-1.66361270181856,2.24627227053418,-0.218697390227655,-0.244008883787014,-0.0475948748630353,0.252262186864722,0.145447557990234,0.674597561952552,0.00427753986253079,0.612168193048583,0.116588701412338
0.458333333333333,0.272802836463787,0.0186897627402744,-0.142113269708916,-0.498285190314052,-0.61257206015476,0.929897382572628,-1.11832543928841,-1.40831312946456,2.61598125771432,-0.211713388977249,-0.235636457343401,-0.0280890302190862,0.227676096968122,0.192554553818389,0.604315259752656,-0.105491211719052,0.706740774536264,-0.21229603970622
0.5,0.260568832156731,-0.00916184420880459,-0.0953299812192108,-0.466152220147655,-0.674726406329751,1.09182447691704,-0.769485056767205,-1.41715832198729,2.8450862872245,-0.205041714343022,-0.226326243078532,-0.0107471196128124,0.204599563575113,0.233543434530144,0.531882497268583,-0.188771152332498,0.757100385439613,-0.490263448023933
0.541666666666667,0.250195988000765,-0.0317423799919215,-0.0487912013970819,-0.417416637337927,-0.668659846870348,1.20261340774146,-0.41229493329639,-1.12650543309078,2.8061946220139,-0.198395048102782,-0.216548369476846,0.00470786931005374,0.186221148930102,0.264701673187066,0.462536920665509,-0.236183611123988,0.75490878210219,-0.703789741264036
0.583333333333333,0.240805194478908,-0.0483771568356264,-0.00648931523084162,-0.367065561697184,-0.601158287868996,1.23474621501617,-0.113049205939977,-0.620824817370168,2.42934505695396,-0.191642728990686,-0.206584072924995,0.018896608914498,0.172805973923253,0.287584509749059,0.400245985363688,-0.253553306663271,0.716990287058786,-0.847405646199017
0.625,0.231301912942333,-0.0593356970471272,0.0282294305674253,-0.32417223374174,-0.49236361872198,1.17703737563808,0.0975220031585968,-0.0281671365953841,1.72798605406835,-0.184915551124448,-0.196443296275095,0.0318385662201344,0.163105743139092,0.302447345236373,0.345780597041936,-0.251211590439406,0.650636198629366,-0.930381733800332
0.666666666666667,0.22144981972821,-0.0659287937238874,0.0536218973272928,-0.292861616905968,-0.363837637193851,1.03511237106494,0.219057350553006,0.541999988156994,0.787154267804396,-0.178317212580957,-0.186169973871597,0.0444523725931532,0.155573614649934,0.31255488263129,0.305298248129476,-0.239965290860259,0.575342963356084,-0.936953405202334
0.708333333333333,0.211736854635752,-0.0688911517396269,0.0699397660402667,-0.270166003644301,-0.230848884021115,0.833697089109462,0.280798766915684,1.02707678145009,-0.239830673577371,-0.171569576433391,-0.175500029374506,0.0564683073025163,0.149331142452331,0.320603583801196,0.273532203819938,-0.225083613596715,0.504577710254615,-0.904810185971788
0.75,0.202374087850758,-0.0687018868977439,0.0788259295252414,-0.250904138681069,-0.103096235238168,0.607127187901754,0.315523481049426,1.40039531939837,-1.18749723911535,-0.164916106357209,-0.1644660438596,0.0674272060862928,0.143082562950098,0.326746123582319,0.246136908467238,-0.212470573249328,0.437931939971515,-0.859574051792687
0.791666666666667,0.193847027391337,-0.0658596388897693,0.0822227942119713,-0.230331543652004,0.012339148299849,0.383678886807056,0.348514877564242,1.65148985719539,-1.94711738556914,-0.158464267323657,-0.153489495463983,0.0770129153962442,0.135974310862318,0.327823601102888,0.218747559109899,-0.204917629069421,0.360677715086982,-0.822951918130803
0.833333333333333,0.186644997491267,-0.0610682749246038,0.0820043374502777,-0.204961128757122,0.109626197736547,0.18485200577301,0.396693850298954,1.77760284525023,-2.45945720681168,-0.152369017182917,-0.142782594473674,0.0845761431528775,0.128373506128372,0.322933573732911,0.185386640909487,-0.200695690831409,0.270932289881328,-0.819580049371292
0.875,0.1811504344201,-0.0550041315019263,0.0795757157336492,-0.171800006296499,0.185653552361,0.0219979949775421,0.47017283214757,1.78739414151409,-2.72072843777424,-0.146879813006912,-0.132324706654901,0.0893149989979667,0.118369289144324,0.314099988223164,0.139921488598664,-0.207181210358258,0.180181982696627,-0.870062447087561
0.916666666666667,0.177973462710691,-0.0488369836709829,0.076092480158269,-0.127361324998054,0.234626360666416,-0.100166461799711,0.57977042650502,1.67657369190522,-2.75602552737522,-0.142114341871164,-0.122862563778452,0.0908312542071925,0.105579408541639,0.296809106634824,0.0807296897601432,-0.224048712857906,0.0688414886266768,-0.971061910553158
0.958333333333333,0.177315790145187,-0.0431751375286174,0.0720999896289323,-0.0719448395725172,0.257881809588143,-0.184609732991881,0.717151320832989,1.47413145185581,-2.62108870648801,-0.138103261202186,-0.11458173690584,0.0896583972997911,0.0910163516458718,0.272298791792379,0.0155150177188635,-0.244850409392794,-0.0531598782491354,-1.07936702176058
1,0.178947065699983,-0.0377125585666694,0.0668325315663301,-0.0116323745985234,0.265361666966359,-0.245641973751259,0.851229906897936,1.23918889468345,-2.40881649373797,-0.134628295488966,-0.10707635161248,0.0870220383449178,0.0765997683682852,0.247337894157767,-0.0429229065185125,-0.261264261778828,-0.155610042722125,-1.13748379325547
1.04166666666667,0.182407432429632,-0.0327896795708133,0.0608525913192384,0.0496746651217901,0.25785357075021,-0.285433645233501,0.964728721577111,0.981408221076355,-2.14269102633309,-0.1321012180164,-0.100770551598012,0.0840957921357366,0.0603432511205231,0.217729764183305,-0.0864488071468381,-0.282385811000168,-0.258866371611388,-1.11950187399571
1.08333333333333,0.186440363546438,-0.027562195939146,0.0544666927629118,0.100315931850395,0.245721823449211,-0.306843762321769,1.01017298747627,0.750963575440239,-1.84461771843601,-0.130310894638424,-0.0951489183377015,0.0813326138137336,0.0445583162427853,0.187875472230466,-0.113700248749317,-0.297160484924746,-0.343633445526724,-1.03342094261515
1.125,0.190336817269411,-0.0200772712713279,0.0475629623852063,0.134478997153671,0.247608745534557,-0.315980642130366,0.975307166371451,0.624644217331319,-1.54753914338009,-0.128625161937168,-0.0894109561428886,0.0789688491665097,0.0331919893569497,0.164706607800138,-0.125759815213382,-0.289411668544258,-0.382793668945746,-0.8968362390469
1.16666666666667,0.193494645553242,-0.00982732619746055,0.040344587612936,0.151007672819878,0.266352645175057,-0.314822392296354,0.87021642778211,0.595012537890711,-1.25958385367515,-0.126903315771489,-0.0830876537950756,0.076595233693505,0.0272614085871556,0.151472657593332,-0.129484389006862,-0.259161513149833,-0.369972993502536,-0.749640396819132
1.20833333333333,0.196178345405558,0.00319568741520937,0.0335440239625557,0.154780187960691,0.300051027404469,-0.300349428179722,0.729063189098537,0.63580240765622,-0.965993230057131,-0.124842925237521,-0.0754746746609057,0.0737042478990215,0.0279497660330575,0.153220810931781,-0.131048667557733,-0.205583795065197,-0.293529525866922,-0.619829282848907
1.25,0.198622679968618,0.0186876524434558,0.0271415794330301,0.149129368314867,0.344955881320826,-0.279426922270756,0.573082190365845,0.717597800844689,-0.698410016620648,-0.122244764736139,-0.0662872522611764,0.0702451385786995,0.0337510104299807,0.171082261728104,-0.13429121578113,-0.139832262998137,-0.160643221598419,-0.521471781625409
1.29166666666667,0.201027658152955,0.0362231095644014,0.0202699472213972,0.139710363911703,0.394799882035276,-0.26154562035376,0.429474887283813,0.805091103151377,-0.493498904964244,-0.119557635358602,-0.0555308840334961,0.0659687766646717,0.0415693308570514,0.200294929163963,-0.140444297374407,-0.0782435231068095,-0.0032297254278115,-0.453704741530976
1.33333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0.132126278617397,0.446649782496404,-0.260808819677132,0.320390259279883,0.884837383359934,-0.401685408969321,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0.043625498168948,0.234801313885242,-0.150691967292531,-0.0542230023572488,0.148534582259617,-0.415942720008753
1.375,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.41666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.45833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.5,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.54166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.58333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.625,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.66666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.70833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.75,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.79166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.83333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.875,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.91666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
1.95833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.04166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.08333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.125,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.16666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.20833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.25,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.29166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.33333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.375,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.41666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.45833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.5,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.54166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.58333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.625,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.66666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.70833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.75,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.79166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.83333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.875,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.91666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
2.95833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.04166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.08333333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.125,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.16666666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.20833333333333,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.25,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
3.29166666666667,0.20390042472761,0.0555147305704289,0.011369882677458,0,0,0,0,0,0,-0.117445861170724,-0.0436677058863321,0.0606661823682522,0,0,0,0,0,0
