time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.226561779544656,0.0993490344865927,-0.118795073580522,-0.448162697780178,-0.190684759294205,0.706208148913621,-0.641312371800133,-0.186300628925791,1.5517948285374,-0.217066229895589,-0.194130006964691,-0.00433022323890708,0.340993162798337,0.375333638985174,0.613511817616726,0.382636467066182,1.08942270337304,-0.904678532075637
0.458333333333333,0.212687201362546,0.0928127278901251,-0.0903847116137697,-0.425719938929005,-0.170641064666389,0.751409686866212,-0.429385876722846,-0.0607942391599302,1.46422651440524,-0.205340327289712,-0.179705064293414,0.00834302822241395,0.319689912489457,0.425188976503826,0.471906217083037,0.223461056914727,1.10541406622194,-1.35900524245818
0.5,0.201093900051753,0.0842016344801442,-0.064352412604411,-0.384874567421241,-0.17031133787098,0.755078311708671,-0.176498429669711,-0.0401012958515063,1.20797771956826,-0.194587347033525,-0.165303871689148,0.0177652043098553,0.293374751974233,0.457066562681653,0.337389681862887,0.0715957129380947,1.03949053787551,-1.69895267402113
0.541666666666667,0.190705115813235,0.0788846035739681,-0.0419589896365056,-0.340314463841507,-0.140788038198782,0.718094065813341,0.0471721188027258,0.100656954578547,0.824961722063085,-0.184885708006311,-0.151655637020713,0.0237261221157272,0.263274167417575,0.468799130328178,0.210216206939801,-0.0686408709879254,0.897451318051229,-1.94471020350181
0.583333333333333,0.181294302854804,0.075189355079206,-0.0218352148242227,-0.29568959999485,-0.103017455969504,0.661620897960422,0.230101378609193,0.251728321163063,0.426181913522911,-0.176589238122058,-0.139724986628826,0.0268623334704969,0.228634845627946,0.456314826530716,0.0962530002101128,-0.203125087104132,0.675457556316515,-2.08788848851854
0.625,0.17291314248653,0.0732037579268511,-0.00485676063574858,-0.252235038638731,-0.0598772664221014,0.584421794839639,0.374825366782413,0.398610615008905,0.0102091079205352,-0.170021630809347,-0.129903831557285,0.0275052861606297,0.188221875149115,0.421857276485329,-0.003165123351667,-0.337949330023834,0.398633635086694,-2.14075315717078
0.666666666666667,0.165233250554767,0.0724861311309061,0.00883950352943863,-0.214584829653631,-0.0160460930977951,0.493546900059317,0.468476626121747,0.521118781661551,-0.389264802892892,-0.164817286541042,-0.122029125377622,0.0266779703061386,0.147427565610067,0.373383729108964,-0.0801723282579817,-0.449689462416326,0.111057554917866,-2.08621962600675
0.708333333333333,0.158321829431107,0.0728478718939097,0.0187693788870822,-0.180288180553562,0.0254894845196389,0.388911608109189,0.531442982698277,0.6108564727501,-0.777098688409598,-0.160985593297366,-0.115913821516544,0.0254743410645002,0.106317430727315,0.317050364653859,-0.130493673305642,-0.543454545959146,-0.158124680409372,-1.92397761963824
0.75,0.152937566504637,0.0741743592926753,0.0245361750345041,-0.142987166724087,0.0625767892435141,0.272599438602369,0.597109450891672,0.664050835914053,-1.14454701382321,-0.158062438534202,-0.111550159202332,0.02442551010663,0.070109394021407,0.255290782781126,-0.156103181770533,-0.598462808293207,-0.401401628599669,-1.68371325948287
0.791666666666667,0.149410355541084,0.0756513613924766,0.0271897671979886,-0.100138187583981,0.0873189876843077,0.159310947630789,0.674969681269715,0.652979958037615,-1.4307472249042,-0.155825640008272,-0.108554462155611,0.0239729484137126,0.0400069740018229,0.19406147549098,-0.158858886440203,-0.616577374359714,-0.597361030414854,-1.38744582950217
0.833333333333333,0.147474047549082,0.0767300854206157,0.0278202270787464,-0.0570548425622147,0.0971822930892559,0.0598777410674701,0.7397811776444,0.578570353461146,-1.60348218880873,-0.155290652553626,-0.108951529723347,0.0255725195153043,0.00537606905595997,0.115995893163766,-0.132539594081384,-0.652790433195688,-0.834429998520157,-1.01741036062874
0.875,0.146550575006928,0.077187277090086,0.0278268827889567,-0.0194484742635175,0.0933751451977196,-0.0151273980659196,0.769081703667353,0.457720600662037,-1.63755438534667,-0.154378051768296,-0.110313248558664,0.028227832739959,-0.0143730593193545,0.048922705348103,-0.0947985481774575,-0.615810895378076,-0.975218340704448,-0.666456815870021
0.916666666666667,0.146327361584785,0.0768861998014041,0.0279158730512519,0.0116485025587519,0.0789754362397938,-0.0633207966163536,0.764719492457377,0.312379633875639,-1.54760212641149,-0.152806707997253,-0.110831173397195,0.0313936174476819,-0.019094835976664,0.00712038116226274,-0.0545855480633568,-0.521039459198612,-0.97954101853531,-0.36904360896869
0.958333333333333,0.146390293423209,0.0757732760301745,0.0290467974936783,0.0343141812128151,0.0575591632101284,-0.081342222242879,0.724395286303507,0.162480416356685,-1.34258529396891,-0.150127318457652,-0.113649334985243,0.0366001867923424,-0.00854327649076777,-0.0402147383336694,-0.000837463131863244,-0.378014476136938,-1.00660673446165,-0.0683964336726361
1,0.146640213207755,0.0738407981967658,0.0301117915805404,0.0496553567125752,0.0314702980245931,-0.0852289710887351,0.660275119803339,0.0193491898408548,-1.11437248789622,-0.147287370640465,-0.114920873555909,0.0403527571066682,0.00512745301674315,-0.0574677208581842,0.0324569733527733,-0.247941565874097,-0.897933319903686,0.0882566881529636
1.04166666666667,0.147528231012885,0.071438000568812,0.0312722974952933,0.0628521528411952,0.00534999415452397,-0.0797794368952058,0.597689510134274,-0.0975363752970525,-0.887204657474215,-0.144112207398134,-0.115899554830677,0.0443064302228811,0.0219323601653746,-0.0639911872531301,0.0607614187439248,-0.127570483968689,-0.765236586293051,0.19741829944823
1.08333333333333,0.148078857408425,0.0699960403342227,0.0312009294731057,0.0661962463060392,-0.00838091099225123,-0.0797882762969369,0.50376471115276,-0.138801807588584,-0.725390738974656,-0.140766710918989,-0.116842396780851,0.0487131278675252,0.038035993784361,-0.0646088047306283,0.0853298607755283,-0.0340567829437669,-0.627742655062144,0.267322614338719
1.125,0.149730790633885,0.0690874473429524,0.0315512786352921,0.0740410225036399,-0.0159111862677734,-0.0724617225509882,0.446823540211977,-0.145511836977345,-0.561776073142608,-0.137806321431628,-0.116525148581019,0.0513518120478504,0.0478366843104663,-0.0524147498375705,0.0862138536784512,0.015741152493061,-0.45971479177818,0.220837786727535
1.16666666666667,0.151997935875277,0.069181857681265,0.0308147478543501,0.0824147218107356,-0.0141172028017574,-0.0729664168418952,0.402552882965488,-0.110732579105969,-0.462740959672635,-0.134231018443372,-0.11665510453977,0.0542208964791808,0.0618431254014258,-0.046331332134441,0.0868913746652654,0.0745091853274825,-0.351214065073107,0.18556113855346
1.20833333333333,0.154719646285362,0.0704215351531632,0.0283205863043687,0.0899755101333371,-0.000691854379103245,-0.0842253692409534,0.362177519157712,-0.0311327800460685,-0.428137480923222,-0.130906355404389,-0.116077071300385,0.0556249372334596,0.0688372156099241,-0.0317805824628094,0.0733218019473414,0.0910508242527778,-0.222713866024806,0.0905447302503655
1.25,0.157828526798507,0.0730734157635038,0.0248390357940105,0.0978027950134416,0.021934182959031,-0.0984715011470855,0.330344364042727,0.0739908310294981,-0.412166470423556,-0.128178954202241,-0.113978619668135,0.0552950183339358,0.0700803732069055,-0.00697255401737181,0.0471132308291465,0.0806231247311414,-0.0749444236603116,-0.0397046580351912
1.29166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.33333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.375,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.41666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.45833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.5,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.54166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.58333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.625,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.66666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.70833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.75,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.79166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.83333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.875,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.91666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
1.95833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.04166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.08333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.125,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.16666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.20833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.25,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.29166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.33333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.375,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.41666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.45833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.5,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.54166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.58333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.625,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.66666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.70833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.75,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.79166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.83333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.875,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.91666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
2.95833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.04166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.08333333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.125,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.16666666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.20833333333333,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.25,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
3.29166666666667,0.157828526798507,0.0730734157635038,0.0248390357940105,0,0,0,0,0,0,-0.128178954202241,-0.113978619668135,0.0552950183339358,0,0,0,0,0,0
