time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.220538070232107,0.00982093300619746,0.0393231358386659,-0.0303256395441222,-0.0308276412477104,0.309980412151133,0.230582773894567,0.469264642169534,-0.391962399548582,-0.0938260387453246,-0.0738476785722732,0.0441600965309441,0.0785195963168304,0.320279442840786,0.094308805267665,-0.932679654657054,-0.478851374392648,-1.36403428817473
0.666666666666667,0.222546723839477,0.0113885822877183,0.0397058668534322,0.00704991673655163,0.0114691666359008,0.188090615091911,0.350219249959443,0.570188014338617,-0.855137752225212,-0.0922033911515367,-0.0661343044574076,0.0445184046467553,0.0314316017089066,0.264763508756405,0.0182479705816732,-0.962661760605565,-0.638226235235866,-1.44616650573159
0.708333333333333,0.225167472807052,0.014647182188427,0.0355881094478643,0.0392093121832133,0.0569032191558062,0.0545129917926185,0.42604237445332,0.666133987901151,-1.2833675323116,-0.0907062058066635,-0.0594860085182103,0.0445142937022678,-0.000329289399664482,0.214010588161285,-0.0374734186331055,-0.921265893582876,-0.746650513624366,-1.42448963274453
0.75,0.228805981724797,0.0198235435872976,0.0298348908040715,0.0721303482329675,0.103683480396057,-0.058807351979117,0.492221601688264,0.750743259181487,-1.54224263178745,-0.0895108878120533,-0.0537395790618737,0.0448355956966326,-0.0204970420080416,0.168001230867,-0.0694560290181414,-0.836987965580011,-0.813535316975556,-1.30319049031158
0.791666666666667,0.232726484348685,0.0257208389217268,0.0244096742685995,0.0975127610376477,0.142348803839572,-0.136749008667281,0.512006937378709,0.781932862631581,-1.59986921598182,-0.0883306585684409,-0.0491416320476999,0.0452393104616617,-0.0303228256910512,0.125061048380123,-0.0848030003586308,-0.724215668361519,-0.854863956283985,-1.13185515827963
0.833333333333333,0.235479365132404,0.0313923056927133,0.019829976458023,0.103545704598856,0.167415289373676,-0.18191617572908,0.443331634285925,0.748080373561208,-1.50354807747829,-0.0871083479321591,-0.0448522965230881,0.0460759485247735,-0.0318457685978406,0.0941069141884694,-0.0861609272076381,-0.596507694721649,-0.835088152590273,-0.931512085579807
0.875,0.235871625561886,0.0365228176142528,0.016134415284401,0.0858210484628986,0.17729765199873,-0.199368403033978,0.2836171085309,0.653559815566658,-1.30461769666428,-0.0858891544465423,-0.0408582370679533,0.0469551500069623,-0.0278466141632448,0.07087751879399,-0.0790281596608762,-0.46889334022593,-0.785229894250388,-0.729392363370622
0.916666666666667,0.234750729087902,0.041076823372877,0.0130860929058594,0.0558011011939361,0.175444619518501,-0.197672481768399,0.100793145578542,0.525728176449739,-1.05805798692066,-0.0845447643797997,-0.0370387327974149,0.0473818290859769,-0.0201290856324332,0.0551804618558066,-0.071556667995267,-0.34874482849415,-0.71078351522271,-0.564195627861195
0.958333333333333,0.233778404346412,0.0451194849820541,0.0107408867424694,0.0331426936112822,0.166625953787592,-0.181644905346099,-0.0157963492496637,0.390981699477226,-0.794597352307099,-0.0833061650898359,-0.0334378795210992,0.0469361502622287,-0.011158860005458,0.0457130452120766,-0.0681476370779368,-0.245468763111862,-0.622678409078292,-0.446728986575302
1,0.233401311579719,0.0491289411530349,0.00846755903652774,0.019079431584282,0.157001408312024,-0.161296974805167,-0.0738524508503608,0.27776139406878,-0.560909319058634,-0.0819658295480488,-0.0301637402522566,0.045609030508944,-0.0018068854665402,0.0390934548422613,-0.0690366843327202,-0.159878472707328,-0.538288096976382,-0.369735420979373
1.04166666666667,0.233335065251196,0.0536838149106757,0.0062603450550951,0.0121556738046277,0.152525945097745,-0.139666328941938,-0.0904041355848926,0.208110163954648,-0.363896677368874,-0.0805814735890887,-0.0275045720546943,0.043541735178575,0.00842666343471877,0.0316810701645715,-0.0733084051501683,-0.0862739916190865,-0.472473325179037,-0.321307613337304
1.08333333333333,0.233765470232849,0.0592027416044859,0.00430082512247587,0.0107484177310629,0.155482858813874,-0.116475552296909,-0.0800303370608909,0.183783016356814,-0.196441648181143,-0.0791439772066138,-0.0254181378576308,0.0407884586830778,0.0176525276120867,0.0231218234622578,-0.0796795965563484,-0.0308297853439884,-0.423855833679314,-0.290762474398425
1.125,0.234920905942231,0.0655022931402986,0.00219625332910045,0.013678204993313,0.165906556090396,-0.0979521908403281,-0.0531171471426407,0.196118188895106,-0.0801214957849075,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0.0202743477556263,0.013824215645212,-0.0884275334206823,-0.0152696982410584,-0.387303799957131,-0.275935895514605
1.16666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.20833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.25,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.29166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.33333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.375,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.41666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.45833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.5,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.54166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.58333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.625,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.66666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.70833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.75,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.79166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.83333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.875,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.91666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
1.95833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.04166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.08333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.125,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.16666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.20833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.25,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.29166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.33333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.375,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.41666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.45833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.5,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.54166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.58333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.625,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.66666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.70833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.75,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.79166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.83333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.875,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.91666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
2.95833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.04166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.08333333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.125,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.16666666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.20833333333333,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.25,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
3.29166666666667,0.234920905942231,0.0655022931402986,0.00219625332910045,0,0,0,0,0,0,-0.0781709908196852,-0.0240683040500077,0.0374443983236972,0,0,0,0,0,0
