time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.214286252234948,-0.0394151826110983,-0.0232577818936541,-0.0649588157812555,-0.164392154267777,0.197184773541802,0.648967182249675,0.594341918391315,-0.741784208318739,-0.159172262826346,-0.164919297092764,-0.0212854586254703,0.232428098781371,0.409930259998524,0.0571052832809685,-0.313155612076548,0.325757156627092,-1.17318526287813
0.583333333333333,0.215098879649466,-0.0382562634480485,-0.0259790513788574,-0.0134390681776218,-0.0699751314343765,0.0765138619696182,0.749351023772337,0.901148427817016,-1.13505367218624,-0.152220816388144,-0.15230073658258,-0.0187865399459366,0.186535057566412,0.397905447887497,0.0187041067815502,-0.449474380497191,0.210614503905574,-1.12572436378719
0.625,0.216284488794071,-0.0340104928912384,-0.0323592278504627,0.0250625222923293,0.0250544784420842,-0.045623377824648,0.776057118357213,1.15324313847857,-1.46095600020543,-0.147037481366125,-0.138912313809695,-0.0158186681915751,0.138060299652051,0.389909448066532,-0.000954215263444328,-0.573749068463288,0.132664341601933,-1.00699529028479
0.666666666666667,0.217938468974914,-0.0274278105117293,-0.0400694687135807,0.0566946874645328,0.111633873665851,-0.144529209855821,0.768730061985758,1.32194281230378,-1.6248480408841,-0.142330942711968,-0.125581984458881,-0.0129860256014809,0.101726684552595,0.379316230829443,-0.0085479928861501,-0.620803104297547,0.0613091823363666,-0.853883910133515
0.708333333333333,0.219359889418217,-0.0193062408787209,-0.0469822042468901,0.0740260254410528,0.186448870841248,-0.207187287492943,0.701165639914065,1.40846522882728,-1.60002900852197,-0.138818745638462,-0.111075322790951,-0.00875330335921909,0.0690320483731596,0.380101066054665,0.00229879363611935,-0.644391008034573,0.0514109234591274,-0.65068950382847
0.75,0.219444609249388,-0.00961154880178639,-0.0524040231126661,0.0690999137125949,0.252684564947511,-0.233469799517921,0.550102433585948,1.44177702875314,-1.41978774045231,-0.136056854385106,-0.0978227418899566,-0.00663354827163309,0.0418320953807541,0.370678790967477,-0.0033073730322927,-0.639855391963049,-0.00392341098116306,-0.558900075021146
0.791666666666667,0.222528859084881,0.0017985288907777,-0.0530375867745698,0.0871819120678053,0.31126811250852,-0.202379700091909,0.52840660089656,1.4352199959148,-1.02341650036462,-0.133316092276778,-0.0847550792008614,-0.00500665011954848,0.0245632708602716,0.361902258321486,-0.00716695201779022,-0.593445251903111,-0.0444277879668219,-0.473843116578538
0.833333333333333,0.224986296475023,0.0146648174901816,-0.0526381188974721,0.0947506247992353,0.362137189347893,-0.159791912612349,0.463583778462539,1.39617159598012,-0.651731591316436,-0.13120175378339,-0.0724796048961508,-0.00402662183504132,0.01141795744204,0.348221817117219,-0.0114824881423574,-0.537160502913573,-0.0982302302237709,-0.406255268000301
0.875,0.227243445726664,0.0278937704200893,-0.0514187914279731,0.0956739850267807,0.400460944460091,-0.113669728728275,0.382176902443267,1.30902707960997,-0.332882781690241,-0.124413168441976,-0.0341675129449516,-0.0198044140911315,0.0470144058425809,0.564779972025934,-0.156842122060178,-0.278938731394139,0.855142278391305,-0.959391945481792
0.916666666666667,0.229260919247689,0.0407397069091594,-0.0501790278249199,0.0937119782853022,0.418858652246974,-0.0740592490578627,0.304551098507204,1.14888344940354,-0.10002764421263,-0.121516153941322,-0.00999591027781535,-0.0312252106121629,0.045767725370639,0.6096679157635,-0.232918107369436,-0.234543660627529,0.880591264292791,-1.11631103403444
0.958333333333333,0.23071682356284,0.0542644857336398,-0.049802724183424,0.0868048028978447,0.431426564873218,-0.0476274776773956,0.220089410882994,0.993553741474174,0.0323162603330565,-0.118437695606864,0.00755945762792115,-0.03594963926565,0.0505102955657236,0.583029733414192,-0.226895210521512,-0.168153064999745,0.597453712965625,-0.883857104493268
1,0.232741722363962,0.066882665810598,-0.049594019321652,0.085685340165995,0.426138872974339,-0.0279995190929349,0.178774143708423,0.788837420259837,0.111976650599849,-0.11517035483869,0.0207111878319624,-0.0346163689194845,0.05899394596815,0.518417934160936,-0.162780607090701,-0.0954390351223359,0.206286080968889,-0.439373425697481
1.04166666666667,0.236590012402938,0.0800705884201546,-0.0515739803367714,0.100246225023598,0.422479928215337,-0.0331020156266095,0.214094300765971,0.630742243045722,0.0658152246241812,-0.111600456968863,0.0295393755235041,-0.0314282055202657,0.0696707707792056,0.425571260628172,-0.0916495367152402,-0.0296214160632579,-0.238280923717835,-0.0474635400794905
1.08333333333333,0.240414222776281,0.0915926900971615,-0.0538691675780896,0.109962347493877,0.400224848473342,-0.0398333582580132,0.214562090434819,0.417406212183618,0.0251507428314009,-0.108657904102213,0.0356297064283665,-0.0262581107115867,0.0742693084359592,0.326869871453563,-0.0160133299200356,-0.00336463450608739,-0.624613536289778,0.291993097475123
1.125,0.242550573701708,0.101481802737893,-0.0565469204526095,0.102190016013625,0.365478669865784,-0.0478914595517811,0.141065851548059,0.190134830289393,-0.0151348343626478,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0.0741668268259168,0.238731221192048,0.048836351218764,-0.00369893250017955,-0.894408413115428,0.521356879483556
1.16666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.20833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.25,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.29166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.33333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.375,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.41666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.45833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.5,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.54166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.58333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.625,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.66666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.70833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.75,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.79166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.83333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.875,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.91666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
1.95833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.04166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.08333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.125,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.16666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.20833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.25,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.29166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.33333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.375,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.41666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.45833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.5,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.54166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.58333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.625,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.66666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.70833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.75,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.79166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.83333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.875,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.91666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
2.95833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.04166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.08333333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.125,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.16666666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.20833333333333,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.25,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
3.29166666666667,0.242550573701708,0.101481802737893,-0.0565469204526095,0,0,0,0,0,0,-0.106203337437324,0.0404298477318839,-0.0206132782027848,0,0,0,0,0,0
