time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.254372574508667,0.087130950656482,-0.199352128327788,-0.155518166580856,-0.054608537588946,0.151483285956891,-0.353285337687219,-0.165296435066103,0.372224305071273,-0.229784518153086,-0.16943493678534,-0.119960369940616,0.326325109880113,0.381000948362377,0.192894965198864,0.0758719295557056,0.578587034253939,-0.502333323673966
0.458333333333333,0.244236233951913,0.081734590156451,-0.189128235383609,-0.194461990130052,-0.0836784306193109,0.202959759823819,-0.459418041579465,-0.260524022816064,0.529483531746142,-0.217964125352033,-0.157203864540769,-0.112745312936296,0.312932685702847,0.39154277470859,0.173379450459844,0.00706912710353428,0.512939371382404,-0.495582508961136
0.5,0.232828116003603,0.0755279716423096,-0.178314398274409,-0.232953832917263,-0.112485551280069,0.24644763191731,-0.544252469361043,-0.337148887765689,0.621993907261068,-0.206169524997878,-0.144916795579346,-0.105911338366455,0.302846101556476,0.396624130214933,0.158366339701066,-0.0339456858665243,0.435458791656533,-0.470264479137105
0.541666666666667,0.220785655373717,0.0690151995297671,-0.167158395861828,-0.264992941464461,-0.13518646304137,0.280694385795283,-0.584693591752573,-0.372128909742927,0.657807938367409,-0.193949035588448,-0.132737780767577,-0.0991413391662164,0.298636322108373,0.396718936679587,0.149232587154672,-0.0413611297681087,0.349256475656468,-0.424671996651146
0.583333333333333,0.209036283333184,0.0628519543106006,-0.157079474374929,-0.282958224173516,-0.149341539027043,0.294715328570691,-0.558581788763872,-0.363152435651699,0.598262460691316,-0.183049483189677,-0.123388933664696,-0.0946367456092996,0.284538438155212,0.367884404570988,0.125614098320908,-0.088988728232981,0.153177673340322,-0.451004114163303
0.625,0.197285942399997,0.0564063756489921,-0.147780648086756,-0.292936287317593,-0.15865570564733,0.293832578494199,-0.500710785990673,-0.332716237183218,0.483753178839394,-0.172333258365006,-0.114164635515677,-0.0911194169084062,0.27244007280256,0.34407150216413,0.100332373637808,-0.119583458863015,0.0139244233375671,-0.479499278656482
0.666666666666667,0.187540438697341,0.0511835412660116,-0.14029235333039,-0.280618317916594,-0.152375710216033,0.272699719347738,-0.355018643327506,-0.239278075009334,0.302150972528094,-0.162868074939529,-0.104825912556332,-0.0879914216378228,0.252850035761062,0.324512041452166,0.0791491471184469,-0.177833083808342,-0.0799719914880845,-0.483586297414124
0.708333333333333,0.180454096321489,0.0473466607142271,-0.134093059073457,-0.24619726884335,-0.132337098515196,0.241508113054971,-0.138459734633863,-0.103072450193245,0.111160450655442,-0.154879589970652,-0.0961635908663437,-0.0855270367421912,0.22638824012706,0.303577611796511,0.0588981390837195,-0.255917020001393,-0.164639006851465,-0.48371109094929
0.75,0.176214926577269,0.0451927378316511,-0.129408984989254,-0.19298391427734,-0.100522385666198,0.201187927707491,0.119559053074688,0.0600912598883837,-0.0854240221312873,-0.147756944656584,-0.0877723397551887,-0.0829076494650123,0.200143366513309,0.283583185257098,0.0469657178987676,-0.318343472388657,-0.228454487200955,-0.446355743714696
0.791666666666667,0.174723007257112,0.0441597451101016,-0.12590276902702,-0.127266119598633,-0.0651614063668321,0.156909616086875,0.384921711521496,0.20819738184984,-0.263230550708089,-0.141723096558141,-0.0804484747785694,-0.0804597616490186,0.171685933658164,0.257215558277373,0.0370949250920209,-0.379982903779304,-0.308894826576818,-0.408375273781806
0.833333333333333,0.175958386618606,0.0443282493469039,-0.124445479342989,-0.0540304642107457,-0.0273209089819181,0.103286394303908,0.63453143300723,0.340412042894973,-0.450688847703368,-0.136927179374363,-0.0747250633489526,-0.0789633182036737,0.139585737357766,0.222869242186772,0.022694304412654,-0.446899593642866,-0.410177399894123,-0.396606167570734
0.875,0.179418029710434,0.0458737852901155,-0.12596470735689,0.02146730401891,0.013451648473237,0.0367035994098032,0.848048331172509,0.459913571835353,-0.660557839907598,-0.133880108306058,-0.070836640814705,-0.0782660818104868,0.102087219252437,0.18017360586637,0.00674453704948998,-0.525160180404854,-0.527621658404514,-0.394180651326042
0.916666666666667,0.184547762843958,0.047688946475945,-0.129673952638094,0.0915661739355815,0.0449709056415533,-0.0317617524426254,0.998724193548963,0.51566846842245,-0.839234247889874,-0.131952256873453,-0.0685430587394759,-0.0782808404270499,0.0658890137549136,0.133646837599967,-0.00965325766493855,-0.583134815756865,-0.639396918138479,-0.39428337882505
0.958333333333333,0.190221052242267,0.0491368788980498,-0.134097115343077,0.147413332184658,0.0638090483820497,-0.0878663695315246,1.05924711054373,0.505368891275759,-0.930630304648731,-0.130736060564106,-0.0676589058722857,-0.0787152086237937,0.0353305664478126,0.0865248065865316,-0.0239462512690654,-0.605933551897106,-0.731744015849768,-0.384428371459528
1,0.195711153646604,0.0511128523471135,-0.138405887943302,0.185569451405988,0.0800500572872403,-0.125927490914415,1.03125672371862,0.485293900019181,-0.926050278780029,-0.12992678519965,-0.0673047123162337,-0.0791718135328332,0.0123081818021438,0.0472085104772595,-0.0330701591251189,-0.591359603843296,-0.771747170393876,-0.353036179713658
1.04166666666667,0.200541043309508,0.0547555363510084,-0.142087323009391,0.204213523311155,0.103557324654117,-0.14443448899688,0.923748672759012,0.500924072272553,-0.837267348508571,-0.128363448761391,-0.0668477938263172,-0.0773855001384383,0.00508436289804765,0.0199734069711476,-0.017954078516282,-0.510900773288029,-0.748769322776082,-0.221033803288942
1.08333333333333,0.204405456754313,0.0605037004942573,-0.144999533598142,0.201300006703354,0.136675850388045,-0.145213665758901,0.741811357154142,0.554424851981353,-0.687112094955697,-0.125550948962042,-0.064125641161498,-0.0738432507945976,0.0124184269710291,0.022789369235074,0.0125728267611333,-0.382382880888162,-0.599170883803631,-0.0463927593762417
1.125,0.209057624006956,0.0675555501266591,-0.147274641337281,0.196661132758033,0.171062786151989,-0.133830508888416,0.585664078293142,0.604657073781765,-0.513451625074928,-0.121621772405695,-0.059249382090369,-0.0687599779307677,0.0291798268506564,0.0479733291517,0.0531144008368657,-0.237274458812491,-0.380161311711868,0.140103287060242
1.16666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0.189132785886779,0.207884711681001,-0.116797474840653,0.446238226245209,0.653939033455222,-0.344710090001879,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0.0485289231569785,0.087226569522098,0.0933853899181615,-0.108733796401371,-0.139828470222579,0.289780036412923
1.20833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.25,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.29166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.33333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.375,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.41666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.45833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.5,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.54166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.58333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.625,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.66666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.70833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.75,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.79166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.83333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.875,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.91666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
1.95833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.04166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.08333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.125,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.16666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.20833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.25,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.29166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.33333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.375,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.41666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.45833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.5,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.54166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.58333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.625,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.66666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.70833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.75,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.79166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.83333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.875,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.91666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
2.95833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.04166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.08333333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.125,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.16666666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.20833333333333,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.25,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
3.29166666666667,0.213869490011185,0.0759884863222644,-0.149115450489351,0,0,0,0,0,0,-0.117158500731885,-0.0525763392947718,-0.0626614322815475,0,0,0,0,0,0
