time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.153884688086107,0.0821736285206856,-0.0647374765318762,0.044346890301887,-0.105971570841467,-0.0176867414337569,1.26398999041987,0.166257196254982,-1.2158957969828,-0.177230631117812,-0.0917244976890595,-0.104913745020726,0.119410172678289,0.0730262959633389,0.0869619558297451,-0.247408968733095,-0.0569651552707289,-0.264371108322209
1.04166666666667,0.155521112738446,0.0778690058705149,-0.0684648045478666,0.0740322881460038,-0.102579631626806,-0.083603863925851,1.16528411572847,0.15380048606512,-1.28123401607757,-0.173538160846791,-0.0880443773866343,-0.102554637649388,0.095353573281602,0.0831022686043597,0.0681648732838824,-0.309145230530642,-0.00516016169675611,-0.298664005947234
1.08333333333333,0.157967505879604,0.0740017922643095,-0.0727263186599438,0.0966413678565789,-0.0974442104889514,-0.133058230636936,1.05240361150892,0.151554375148221,-1.26280041820757,-0.170309955125074,-0.08365910318132,-0.101046827414025,0.0737634629980682,0.0966559660989804,0.0470048137003683,-0.348618337789253,0.0529336367651799,-0.337170312737045
1.125,0.160844611831886,0.0714521616599576,-0.0771985450399253,0.111385860739784,-0.0817665902347445,-0.167062086887127,0.925155673558097,0.195707049640094,-1.18089548543431,-0.167583887758188,-0.0791265541918448,-0.100860041339126,0.0541528071623779,0.108472943873016,0.0195491841473927,-0.371887282406168,0.0930202039683501,-0.396183976021948
1.16666666666667,0.163960039322703,0.0709317028384513,-0.0828513837761162,0.1192305393319,-0.0526056738421388,-0.196009420426968,0.790332549507545,0.290164445352546,-1.09186748544524,-0.164799130108718,-0.0745856948653858,-0.102101010903149,0.0411613326409141,0.117370302203532,-0.0120826794205225,-0.361340241158475,0.112276516420014,-0.462316295227974
1.20833333333333,0.166939140451132,0.0718330443698612,-0.0890551637755825,0.118740689131259,-0.0160590994157887,-0.216814206226489,0.643104276170368,0.398813693603176,-0.982504257743752,-0.161855964475231,-0.0712879600815232,-0.104049480324825,0.0352201012310047,0.113460656990161,-0.0413455321841021,-0.322048944909351,0.0715508633455405,-0.505519874574297
1.25,0.168784877195929,0.0743503186049473,-0.0960463722999951,0.105213065788044,0.0247098046106084,-0.232225061095216,0.465507065207861,0.504980068352239,-0.870461203867313,-0.159075935769317,-0.0697739055385625,-0.106018719301848,0.0308863072585513,0.0941162263203102,-0.0604092920152294,-0.282589684486236,-0.028688714080807,-0.496076040229133
1.29166666666667,0.170234264500375,0.0766224878688499,-0.102361479821404,0.0891079790643481,0.0535287164800486,-0.231781361299719,0.309367728938726,0.538768047084062,-0.708577637081951,-0.156688042439211,-0.0695135039481758,-0.107805456712737,0.0288008347282973,0.0679569445425956,-0.0702716331752602,-0.24046001823525,-0.13953049631294,-0.447976491077234
1.33333333333333,0.170838554339878,0.0786576698548631,-0.106294667122605,0.0689153479043813,0.070425880985066,-0.204430384434921,0.165009317475925,0.513197157724175,-0.456856408927374,-0.154555780522665,-0.0699099531837494,-0.109134869486136,0.0289027866456296,0.0410319639105559,-0.0706397035739764,-0.195970752056204,-0.232414780837867,-0.367676037429269
1.375,0.171506649960034,0.0799756711547335,-0.107787145699852,0.053132930298037,0.0753424480225839,-0.157782927804646,0.0658764499423038,0.440730396102852,-0.168900388963429,-0.152675089826601,-0.0703822299187729,-0.11029366345103,0.030638510902954,0.0197440179656782,-0.0667203784694218,-0.153388433372856,-0.283662120612659,-0.283030763250489
1.41666666666667,0.17309474316981,0.0812003487183512,-0.107092013766304,0.050203869459034,0.0746471198824636,-0.0998085649884943,0.0406429742492348,0.357572670722077,0.115381131476593,-0.151354033770521,-0.0702406416690547,-0.109741812317669,0.0308816944627315,0.00894958322210244,-0.0467138021913217,-0.125252131631852,-0.279389280082311,-0.142765411543065
1.45833333333333,0.175408238412499,0.0833537442732028,-0.104904714695593,0.0550466618281103,0.0809277111032185,-0.0394710748632019,0.0547477935192191,0.319810612882094,0.358663780901271,-0.149897677811622,-0.0696970055673652,-0.106805655214651,0.033867435587282,0.00679321009438278,-0.0078395887241506,-0.0893708197808673,-0.238043983433881,0.0541710227289017
1.5,0.17798424576891,0.086596309600874,-0.101218054376539,0.0626867949452845,0.0942736124464252,0.0221137550933128,0.0784709583328147,0.320684993326486,0.563254737518116,-0.1482780212695,-0.069024315167206,-0.101889848619339,0.03940143538345,0.00845938416770923,0.0427033967217575,-0.0484769066281008,-0.187356959989795,0.266446646460074
1.54166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0.077671771905668,0.112904846177608,0.0912687835898577,0.129452086737437,0.344328916036481,0.762260946346803,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0.0476088242801625,0.0150678894057343,0.0987109434108507,-0.00405446572038365,-0.124647206853986,0.462469691519735
1.58333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.625,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.66666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.70833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.75,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.79166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.83333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.875,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.91666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
1.95833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.04166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.08333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.125,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.16666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.20833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.25,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.29166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.33333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.375,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.41666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.45833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.5,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.54166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.58333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.625,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.66666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.70833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.75,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.79166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.83333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.875,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.91666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
2.95833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.04166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.08333333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.125,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.16666666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.20833333333333,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.25,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
3.29166666666667,0.181651911778153,0.0908830457816632,-0.0949277491828202,0,0,0,0,0,0,-0.146190730913126,-0.0680202868384243,-0.0950995299879536,0,0,0,0,0,0
