time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.232265855811645,0.0438655281639578,-0.0968480464326649,0.044911041740141,0.00178878391532087,-0.0257191359122255,1.27907397094114,0.242860719765226,-0.950652348910718,-0.131388240820146,-0.124201469604345,-0.102363947340912,0.0540257411039253,0.166324844557391,-0.0143078735435712,-0.264297782418539,-0.551253464231017,-0.181758615931752
1.04166666666667,0.234062958481861,0.0391572914755527,-0.0963733759618752,0.0729361017843487,-0.00706884952209333,-0.0443843607988675,1.16931801154373,0.159372958970175,-0.857099331124408,-0.129055614118736,-0.121525008188609,-0.102725025000927,0.0395499015203416,0.137421779788082,-0.0186338157148748,-0.281050781889679,-0.580275431158622,-0.167571121197185
1.08333333333333,0.234924891846268,0.0344400436256736,-0.0957320869704095,0.0806624326125875,-0.0184798645109011,-0.0526642595014791,0.989587822158139,0.0810705369531034,-0.738840392922574,-0.127347112535221,-0.119750764786982,-0.103417245822357,0.0256909803806171,0.106137982962686,-0.0240900245753203,-0.291848044214475,-0.614244031530818,-0.161233203464164
1.125,0.234658548495117,0.0306195785067361,-0.0965939647022382,0.0728272032808709,-0.0235151307572042,-0.0670192436681299,0.7756619570115,0.0445417519244516,-0.666489385203985,-0.126266289253877,-0.11939859708645,-0.104667354165181,0.0120406817099684,0.0692320322181809,-0.0326797883133519,-0.299589091892947,-0.665436873947257,-0.169606522975965
1.16666666666667,0.234604257570424,0.0273115699989962,-0.0976550105395095,0.0644474119165775,-0.0253977074337581,-0.0748325574179085,0.598150523987624,0.028654417838191,-0.578761770635939,-0.126075270010501,-0.120745928046945,-0.106397580116399,-0.00380139734989356,0.0269316696541364,-0.0419538849383539,-0.315110732010891,-0.730468733817571,-0.179163335099331
1.20833333333333,0.234472842859137,0.0244600632696662,-0.0983937662357834,0.0533893587179,-0.0220889884865065,-0.0749579324908137,0.441018831028034,0.0381146170656803,-0.473077251900596,-0.126111172330052,-0.123607214431403,-0.107898942506828,-0.014565991720397,-0.0153470876339814,-0.0471278402125462,-0.305259690525949,-0.783116855014917,-0.168671038337297
1.25,0.233947974759483,0.0228046098067699,-0.0984820666983188,0.0413267546703921,-0.0119056752638888,-0.0658257803733704,0.308171398441352,0.0763560843808576,-0.346307157195394,-0.126236076078427,-0.126947693962035,-0.108281589061387,-0.0202970964839191,-0.0512188229770935,-0.0401761987121292,-0.274852951867106,-0.797131666791055,-0.106357684204624
1.29166666666667,0.233276996488128,0.0230173342091516,-0.0977704919884239,0.0311509363645104,0.00909376961081894,-0.0474840343335653,0.207829485254772,0.154665113179892,-0.201804097236396,-0.126092745875482,-0.129902457803271,-0.106747097135399,-0.0186019563184694,-0.0740112176495523,-0.0157982920675966,-0.217012012512293,-0.750577946242188,0.0208186496111954
1.33333333333333,0.232801117936388,0.0241301809244733,-0.0945379469959511,0.0235829700143788,0.032277071265948,-0.00783257868155371,0.137043477134064,0.228245498271653,0.00919049548838743,-0.12501617291676,-0.131763507978173,-0.102730659387077,-0.00723861829163044,-0.0789024132680471,0.0268452420411779,-0.127257894206052,-0.633639170448367,0.204694165144991
1.375,0.232777231487475,0.0266034352424267,-0.0896874776340963,0.0209305127039414,0.0611589046354032,0.0394978611913996,0.101086420921069,0.313214318722283,0.214584980940896,-0.12307715242464,-0.132875704921189,-0.0964466066394647,0.0105409291998133,-0.073112816574397,0.0807987552539442,-0.0261410991914509,-0.49206923152739,0.403660564879346
1.41666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0.0229688670405357,0.092273356551066,0.0834993323097821,0.0917851967305386,0.39226391712668,0.367036435050658,-0.120624814667042,-0.133400013616497,-0.088345747719385,0.030658998471836,-0.0608516344443209,0.13773714277787,0.0665311264370809,-0.348706128049108,0.579005361338127
1.45833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.5,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.54166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.58333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.625,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.66666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.70833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.75,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.79166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.83333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.875,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.91666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
1.95833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.04166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.08333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.125,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.16666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.20833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.25,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.29166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.33333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.375,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.41666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.45833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.5,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.54166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.58333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.625,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.66666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.70833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.75,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.79166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.83333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.875,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.91666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
2.95833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.04166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.08333333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.125,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.16666666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.20833333333333,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.25,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
3.29166666666667,0.233252531536234,0.0301404856195573,-0.0840309512316868,0,0,0,0,0,0,-0.120624814667042,-0.133400013616497,-0.088345747719385,0,0,0,0,0,0
