time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.251739947347012,0.128380702414891,-0.232347428351649,0.017211869493628,-0.367854819879053,0.205319358578591,0.491608299047122,-1.39941158069925,1.1230463332961,-0.182242716965138,-0.130749890782567,-0.113630993268413,0.28436408546808,0.432051388734774,0.0974987500677574,-0.108162923107627,0.310336589131488,-0.618263222054696
0.583333333333333,0.242088656215103,0.108052653182463,-0.207607333959241,-0.0442879792994417,-0.448043533659689,0.386932956151165,0.129845235943308,-1.49006077001932,1.71057845418021,-0.175776826170953,-0.120543190940263,-0.112525497177626,0.240016151340855,0.413835395400748,0.0533114807421185,-0.276458671519322,0.1623192088918,-0.698464058712401
0.625,0.230810972593736,0.0894950276876294,-0.181569383641916,-0.112962807960715,-0.487885489573096,0.532986708653173,-0.19739907405668,-1.38624589163395,2.0354309511162,-0.170310079850272,-0.111419100682686,-0.112124495355819,0.196268628837832,0.384452230932121,0.0154496962818617,-0.411320100792297,-0.00689841906681354,-0.736372830676492
0.666666666666667,0.218654739582176,0.0735899402717978,-0.154621137033317,-0.178199108923383,-0.482269073671371,0.641869388139296,-0.449357824326659,-1.10135018823089,2.13684614121189,-0.165493520196141,-0.102738396983377,-0.11187149864922,0.157608899564872,0.356707077719617,-0.0142857479834439,-0.501117364311604,-0.138619585414526,-0.733290079568182
0.708333333333333,0.207427053895587,0.0619319026398671,-0.130637850803359,-0.218436247722118,-0.432277947965216,0.688198068076303,-0.54594884986426,-0.675264435706512,1.9454461660578,-0.160927891809317,-0.0963489835349386,-0.112208526625044,0.128982168374731,0.312069797981037,-0.0381922666566259,-0.528936424309808,-0.3164322841703,-0.703194224719339
0.75,0.198205092326411,0.0549901992661389,-0.112496633732442,-0.231196354823839,-0.34398761164934,0.659436770782731,-0.504188434438049,-0.159418803516631,1.46054587725779,-0.157711850640063,-0.0908691466029525,-0.113978216190515,0.0978228064916705,0.267967165120019,-0.0657516774472866,-0.56414935508414,-0.458634269484441,-0.695029318974438
0.791666666666667,0.192588725890533,0.0527765614906748,-0.101167168060932,-0.206072701949721,-0.231033603557503,0.565069579310134,-0.304183364352796,0.369473209685061,0.77832455350012,-0.154870742928965,-0.0866280755164718,-0.115194061768798,0.0737764457083472,0.220703303935729,-0.0786584696221972,-0.561470473497589,-0.586605777534447,-0.624686334817939
0.833333333333333,0.191464258087685,0.0545608769754079,-0.0981537822521277,-0.146919410666604,-0.105594289041127,0.409553532484824,0.00863636151912388,0.85610409004292,-0.0474833271696147,-0.152220343401255,-0.0823803427061742,-0.116421412550991,0.0570810737563694,0.185968083321321,-0.0841204019206623,-0.527923737866705,-0.637794160056431,-0.534729042941401
0.875,0.1936979190664,0.0587341284024303,-0.103166349620925,-0.0700376912204602,0.00972660841368441,0.213003834397418,0.341140120082872,1.20793649190013,-0.89970520261395,-0.150027538233151,-0.0782345277221549,-0.1161588870707,0.0437211847523373,0.158380732324536,-0.0714192867159644,-0.487011395872981,-0.647849347680903,-0.381288463120179
0.916666666666667,0.197112493485765,0.0637294685136751,-0.112648390420045,0.00175738948027203,0.0989240936676504,0.0207920936418404,0.590049613290962,1.3796915000138,-1.57423858065564,-0.148309399320866,-0.0754141183352398,-0.11541058635691,0.0335564170807487,0.125013125191439,-0.0537355081721837,-0.439651904527706,-0.680550323688871,-0.234161797697715
0.958333333333333,0.200928506211437,0.0676043273585963,-0.122085323724419,0.0624966405835802,0.148317225124702,-0.123683479882036,0.746652131945649,1.34271381285465,-1.91361450080798,-0.147004625785491,-0.0729248677070813,-0.114759145957425,0.0258224014103186,0.095707872227862,-0.0387689290019863,-0.390096316641674,-0.687492938568121,-0.126386375688384
1,0.204918152237552,0.0692421637244148,-0.128770184128205,0.107639672559567,0.160548394285634,-0.203529539457767,0.805163093037918,1.151501151896,-1.91032945252974,-0.145964466315819,-0.0716173338805604,-0.114568897938194,0.0209301584933652,0.0647570796097426,-0.0295447026220006,-0.337973647980812,-0.700206742290301,-0.0635429046311253
1.04166666666667,0.208210559226972,0.073939455840842,-0.132126840880733,0.131381803291943,0.191749454110693,-0.224899988790146,0.760308552929002,1.08293921748295,-1.65066414477376,-0.144895036151731,-0.0719796432883453,-0.116179856530083,0.0192633262073652,0.0304473204020467,-0.0373416057721897,-0.281757061719941,-0.724500735282919,-0.0871257477963899
1.08333333333333,0.211002762995672,0.0772588874284009,-0.132214591794036,0.140705436882846,0.198468333056666,-0.202321238841661,0.662260296233496,0.912571617456213,-1.24939668840399,-0.143887235509254,-0.0732430550244023,-0.117083144149401,0.0186206390709143,0.000724928822309027,-0.0370648880290307,-0.232458141716814,-0.722469043948668,-0.0696661520918091
1.125,0.214011725040722,0.0791279398647001,-0.130783443460813,0.144626081249852,0.186078353250784,-0.161679434945411,0.558446176118287,0.692039292573456,-0.843611242240599,-0.142015956680736,-0.0741998483743898,-0.116200901899503,0.0268291862418799,-0.0159657633827986,-0.0210928743976118,-0.153496258802748,-0.662469299436403,0.0130949680903154
1.16666666666667,0.216867387015119,0.0857922969219654,-0.127578990414822,0.143569199749998,0.213387277278914,-0.106026460059704,0.450977435070052,0.679794017347583,-0.445434692993433,-0.13944045505896,-0.0736772924337737,-0.113294041007636,0.0414599969697404,-0.011086827091156,0.0100496158618424,-0.0608524408711475,-0.519106536705836,0.147926378949595
1.20833333333333,0.219643092339904,0.0854569837741458,-0.127657835403746,0.136268349967387,0.168451689510323,-0.0869259400569178,0.336233220893761,0.34615036161199,-0.289125446553152,-0.136111811295572,-0.0716349981541916,-0.108219794258206,0.0593397509035902,0.0106067299758452,0.054276615855588,0.0289141779193883,-0.329315788045191,0.315469624630232
1.25,0.222205797236459,0.081680405208285,-0.131642783731546,0.12403729460636,0.102426886436988,-0.1011410148261,0.220356723337751,9.63912281462167e-05,-0.298594896052064,-0.131969057079851,-0.0681524825875158,-0.100998011976824,0.0795515561565837,0.0424583605750583,0.107150113665156,0.111960319955921,-0.129481294683985,0.489387553567583
1.29166666666667,0.224587933255954,0.0840670420571736,-0.1348144507767,0.110463629920475,0.102372243741478,-0.102378771265095,0.121425382455015,0.00315900103003558,-0.248357809153685,-0.12789368505863,-0.0638629121845274,-0.0927965792570609,0.0942337240183304,0.0763476342829543,0.155816983423689,0.155085418106851,0.0416533799166322,0.612226291838891
1.33333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0.10694545691286,0.142526726916103,-0.0908687242524397,0.0838916537522514,0.18001162964751,-0.152352115022574,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0.0980284800856436,0.104806278777154,0.188887894624308,0.142235276461758,0.158223938805762,0.644204345796222
1.375,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.41666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.45833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.5,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.54166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.58333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.625,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.66666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.70833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.75,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.79166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.83333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.875,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.91666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
1.95833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.04166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.08333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.125,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.16666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.20833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.25,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.29166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.33333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.375,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.41666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.45833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.5,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.54166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.58333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.625,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.66666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.70833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.75,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.79166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.83333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.875,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.91666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
2.95833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.04166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.08333333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.125,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.16666666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.20833333333333,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.25,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
3.29166666666667,0.228399389096875,0.090820786723548,-0.136643886523881,0,0,0,0,0,0,-0.124328701698855,-0.0595076249360947,-0.0847204763016922,0,0,0,0,0,0
