time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.250760947214584,0.0584650585614588,0.00630441296434836,0.0308119040908664,0.0905793575098283,-0.126872764984715,-0.0421990159216556,0.0207921479327452,-0.563399290150809,-0.0824867756327937,-0.0234297322832389,0.0581243592421798,0.0606031354438093,0.112371148473324,0.0426440191073223,-0.0232314060616261,-0.327423617472083,-0.13316666289003
1.08333333333333,0.249611330508543,0.0614524869585857,0.0015990459695352,0.00824220691631921,0.0918440830090827,-0.14287507685641,-0.135120471440938,0.0239098026412838,-0.536480180224872,-0.081187670089709,-0.0201725211571385,0.0582370060650512,0.0527978412469515,0.0969128980421177,0.0230119906879726,-0.0534965470266967,-0.336349361573367,-0.195207690513702
1.125,0.248785248986037,0.0643393746372509,-0.00176843531652615,-0.00419447396837398,0.091520787330168,-0.140186614962935,-0.166103334911778,0.0209444007807725,-0.433907060687025,-0.0801415832274013,-0.0170833075484434,0.0570966721490431,0.0462264804103935,0.0835478345871649,-0.00203480495402029,-0.0727769997115835,-0.333928099746159,-0.269430588767561
1.16666666666667,0.249466249684551,0.0669522866370299,-0.00220235438368799,0.00378064116884879,0.0877645724109592,-0.106735103191169,-0.0999463617153747,0.000752664010010137,-0.205306813595011,-0.0793480469911739,-0.0141442688663177,0.0553843824311591,0.0408372248992827,0.0722018859110724,-0.0249894252311222,-0.0832513277504267,-0.322562151011386,-0.32027823376752
1.20833333333333,0.249399184318037,0.0725432540308677,-0.0070576505163551,0.00354046093697557,0.110309143979982,-0.114088869876432,-0.0799521279769451,0.0958053420471275,-0.190332641032243,-0.0780119090810522,-0.0110889384541613,0.053829033629569,0.0409264957708998,0.0661847628139817,-0.039239338850715,-0.0679111696356606,-0.289907402816323,-0.323457274874485
1.25,0.251261120745076,0.0776192998543112,-0.00722267349952888,0.0181947943056516,0.124922700411528,-0.0800624130465844,-0.00360903505681143,0.143933512191983,-0.0109674846052179,-0.0763351432415566,-0.00814800266707866,0.0528760042614134,0.0438514813963088,0.0619715380590377,-0.0427779949686275,-0.0431486476445614,-0.255167966372329,-0.279236698114692
1.29166666666667,0.253201544732898,0.0838081706172404,-0.00734253871596557,0.0318868681883928,0.147249666833984,-0.0501438816744741,0.0575010098571146,0.214352704847402,0.126305966383279,-0.0745100286605128,-0.0052206209976034,0.052854379300282,0.048463672547848,0.0615259283065696,-0.0356130203632468,-0.0163054246312284,-0.2107253751708,-0.196577035113428
1.33333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0.0426983590918057,0.177415879497387,-0.0454223615443093,0.0946813330029582,0.305556710735164,0.128697413864479,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0.0458185186202736,0.0599053676782144,-0.0327274029696057,-0.0265656043302571,-0.179648868489444,-0.149456298055914
1.375,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.41666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.45833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.5,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.54166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.58333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.625,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.66666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.70833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.75,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.79166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.83333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.875,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.91666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
1.95833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.04166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.08333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.125,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.16666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.20833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.25,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.29166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.33333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.375,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.41666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.45833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.5,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.54166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.58333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.625,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.66666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.70833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.75,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.79166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.83333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.875,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.91666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
2.95833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.04166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.08333333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.125,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.16666666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.20833333333333,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.25,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
3.29166666666667,0.255596354848678,0.0913951450024786,-0.00972574045204766,0,0,0,0,0,0,-0.0731501313050967,-0.00276350229202365,0.0522812591250235,0,0,0,0,0,0
