time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.214800382581139,0.0593338730493035,-0.0943635938910865,0.147844560395978,0.0391808471609082,-0.175755998619251,0.383010549140013,0.40113523583926,-0.664910262674807,-0.123151500473753,-0.0435240402141429,-0.0862419203230353,0.0273267453385462,0.00395483467629908,-0.0456524655410751,-0.377634452467245,-0.163511690380259,-0.25390817547902
1.33333333333333,0.217685084503866,0.0622359175723052,-0.0987698425455845,0.132155557772202,0.0637440594354985,-0.172320930152754,0.244208768105665,0.435922426625762,-0.527496376584836,-0.120060073062732,-0.0431569600665722,-0.0857368871647655,0.0313395751910613,-0.000286929415794946,-0.0328506638275817,-0.29039911070222,-0.151126868861218,-0.151307631667165
1.375,0.220283737336389,0.0669345028577178,-0.101431814554599,0.115413868040234,0.095841942611616,-0.150138527291031,0.126944484231706,0.497339072941975,-0.333029764678614,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0.0421555051748,0.00356038259840307,-0.0157084835367392,-0.190742229182226,-0.107144891469118,-0.0481466576109647
1.41666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.45833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.5,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.54166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.58333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.625,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.66666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.70833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.75,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.79166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.83333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.875,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.91666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
1.95833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.04166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.08333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.125,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.16666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.20833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.25,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.29166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.33333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.375,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.41666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.45833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.5,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.54166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.58333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.625,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.66666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.70833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.75,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.79166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.83333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.875,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.91666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
2.95833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.04166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.08333333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.125,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.16666666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.20833333333333,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.25,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
3.29166666666667,0.220283737336389,0.0669345028577178,-0.101431814554599,0,0,0,0,0,0,-0.116351777693406,-0.0419639275711525,-0.0846171550864052,0,0,0,0,0,0
