time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.199938537628569,0.0414193078967756,-0.129671387305439,-0.329358012783256,-0.156204914059848,0.573845298837656,-0.142372197931829,-0.040786646394665,0.681370431600777,-0.118987723688824,-0.112599132172456,-0.0613374247889222,0.0857111087686352,0.206374983177717,0.0647914770640667,-0.173078174543649,-0.0752039198199018,-0.555529815775593
0.791666666666667,0.190012923718255,0.0350180441461828,-0.112437394674825,-0.302059283810464,-0.154356040513723,0.540517299406914,0.00394466742845715,-0.0262605218338489,0.409445607429901,-0.115718677522437,-0.106785246583323,-0.0600277779226728,0.0764715017877947,0.180409152178239,0.0358751963170137,-0.182406011724597,-0.174641827588967,-0.580699058196535
0.833333333333333,0.18264026137581,0.0286875178253146,-0.099225171812221,-0.25697455559174,-0.151359187233846,0.47466706863756,0.201953385425657,-0.00898293548522466,0.0444547048435882,-0.112967150844073,-0.101720828012986,-0.059876660518311,0.0656069363854202,0.15490960279486,0.00631163197980461,-0.197132314630792,-0.253565219025994,-0.604136721542507
0.875,0.178004693436977,0.0224070597099682,-0.0898771110985057,-0.198005528547318,-0.146806092018752,0.387045335132357,0.423764716788266,0.0118490509981488,-0.347896149334695,-0.110494303838194,-0.0971669751530014,-0.0607811575643307,0.056256745801481,0.132555919680314,-0.0223333122680771,-0.2024064425548,-0.305383040814763,-0.619099405943343
0.916666666666667,0.175999458666091,0.016678885644425,-0.0841318501628412,-0.130922476482394,-0.141824853765697,0.285073879385298,0.639542970878316,0.0308879815688816,-0.730364162605613,-0.108177264648738,-0.0940864336745187,-0.0622422513335392,0.0474834349924963,0.102874192022415,-0.0476117480121901,-0.203559940735177,-0.379281160524435,-0.616704163090355
0.958333333333333,0.175193765925162,0.0109035955255013,-0.081461715991977,-0.0689754447629153,-0.139682250363843,0.179484667798606,0.792769233521039,0.0353053091523693,-1.05882638076347,-0.106147845401948,-0.0916627407946236,-0.0640653732988208,0.0401697654920764,0.0751274422383144,-0.0675505079851857,-0.197920401581138,-0.43175226393331,-0.591091945966863
1,0.175189390182393,0.00541806705494337,-0.0813995457269086,-0.0157777391449963,-0.136620295671297,0.0781541036153624,0.879946890095931,0.0432116443778895,-1.30827737264092,-0.104565767588628,-0.0900125826589095,-0.0659808720104449,0.0332064783610532,0.0483487086467549,-0.0804286652184488,-0.191757488609985,-0.470421828021171,-0.539109679112007
1.04166666666667,0.175506028394593,0.000230857448123289,-0.0831934376301804,0.0252636761347875,-0.131157007066208,-0.0098093971455192,0.8977186608419,0.0596603527195649,-1.45351881244769,-0.103512955772202,-0.0890260993518103,-0.0680164728369408,0.026166475153756,0.0242269999582764,-0.0868386122211492,-0.187447051168432,-0.489997028805877,-0.468760408961807
1.08333333333333,0.175881199407266,-0.00446276252760767,-0.0857728005568206,0.0526906647155038,-0.123528429295579,-0.0775067145344541,0.852855390173808,0.0826139232330147,-1.48310728514745,-0.102739286537994,-0.0884825433271349,-0.0698148700177874,0.0192579201930163,0.0034706959464198,-0.0864553672087365,-0.183248241208801,-0.491227880838463,-0.381410806822692
1.125,0.176187366347418,-0.00867306365059541,-0.0884957638142825,0.0665880877427043,-0.114266472351871,-0.123330236263773,0.757172707263036,0.108677679961789,-1.41158298668932,-0.1020621644877,-0.0881991232024738,-0.0711024252795398,0.0133870510427548,-0.0123550203590565,-0.0792056713375784,-0.175168881144566,-0.470790107128728,-0.279693783443803
1.16666666666667,0.176059317705622,-0.0124868227607372,-0.0909449040563444,0.0674317550613479,-0.103713222831481,-0.147605990665505,0.621843834546804,0.135346390159832,-1.25892983330044,-0.101398049349204,-0.0881688714397805,-0.0717363547565029,0.00941921405747767,-0.0236549542275875,-0.0653859233012713,-0.160435036610778,-0.434282966674822,-0.167984074440225
1.20833333333333,0.175087184554408,-0.0160210661514135,-0.092581680609211,0.0585441128879617,-0.0943560161625168,-0.150617969230132,0.468804533487649,0.151121805948266,-1.04134096581971,-0.101035250188182,-0.0881776414918548,-0.0719449590108219,0.00632433851995426,-0.0306335614772496,-0.0489452699833561,-0.144442892592359,-0.385528578136045,-0.0655084576602655
1.25,0.173453533169325,-0.019832129876155,-0.0934261736523427,0.0420993086352708,-0.0893947039023783,-0.137428235903047,0.310839929444365,0.145195366488542,-0.79309903395305,-0.10070497487803,-0.0884565537844119,-0.071986182025211,0.00489962256402519,-0.0347827956957677,-0.0326476031212767,-0.12421436923974,-0.333350444221403,0.0175698765736908
1.29166666666667,0.171575694061769,-0.0236300724870308,-0.0932494477189125,0.0221180610683477,-0.0867189811062407,-0.112372935324569,0.166481354437095,0.130521902198048,-0.538292181005726,-0.1002212234862,-0.0888052921093075,-0.0717144656905078,0.00458791930596717,-0.0361338081817318,-0.0174019094391337,-0.102787278791121,-0.278496374043872,0.0808969956197634
1.33333333333333,0.169540444306057,-0.0270878044045105,-0.0919203571829874,0.00351727730200665,-0.0831111542136927,-0.0781687149083475,0.054630857785673,0.122620514178843,-0.290364033030958,-0.0997332938029721,-0.0892696321530876,-0.0712187054218385,0.00519013207737152,-0.0365585454052786,-0.00395790060985496,-0.0813316529060138,-0.229812813996343,0.124851838511337
1.375,0.167410957052498,-0.0303403441095281,-0.0902978024532866,-0.0123442633981854,-0.0788430703555397,-0.045198552885904,-0.0249714560716027,0.119055620453105,-0.093596710744081,-0.0992866984702272,-0.0897704442396751,-0.0705458452259005,0.00621916004695998,-0.0351707586346516,0.00796265329297072,-0.0619353470842467,-0.181833855752338,0.154126296471294
1.41666666666667,0.165270962200333,-0.0334262816141955,-0.0890622534588004,-0.0249840143642613,-0.0741721598365228,-0.0207053345958966,-0.0759872365761261,0.117765411259689,0.030078876017619,-0.0988964785457103,-0.0899819523247742,-0.0698538233283268,0.00688535614869604,-0.0295270097605167,0.0168595354538737,-0.0478756755271077,-0.123615053645092,0.164580661804923
1.45833333333333,0.163112244366734,-0.0362732120851028,-0.0880247319032721,-0.0325553043275492,-0.0686879469332245,-0.00277591686153535,-0.0952398162663549,0.119928627467832,0.102627913231065,-0.0988689082896156,-0.0899806225273329,-0.0692115443176962,0.00601116823270664,-0.0221042078634264,0.022304663946203,-0.0430435111783023,-0.0686834792009541,0.158157772172752
1.5,0.161385884791131,-0.0384141191490084,-0.0870957575837732,-0.0358963280777467,-0.0583912830304277,0.00992139994166426,-0.0926040573038085,0.143723164641439,0.138724365290043,-0.0988817393296725,-0.0899643948357644,-0.0688309341765185,0.00391134781229298,-0.0149591189040716,0.0230798537979477,-0.0444765803668978,-0.0250720316283585,0.132365480441269
1.54166666666667,0.160230338705801,-0.0402103341239995,-0.086048291073739,-0.0324722387108749,-0.0483945012836875,0.0200072604578612,-0.0605609850605007,0.161594017377568,0.157086632372619,-0.0991357742042221,-0.0897853138317301,-0.0688924708585674,0.000488348051606228,-0.00758096028062725,0.0185216448625875,-0.0514476395239492,0.0117627936543283,0.0879647365312508
1.58333333333333,0.160405890684029,-0.0411432089811828,-0.0857677786972137,-0.0206772123343446,-0.0341361394058874,0.0204770854645455,0.00235290124797351,0.194508188818577,0.129309752699663,-0.0992495436677309,-0.0893517507990523,-0.0693723470084606,-0.00318806602066946,0.000894728306663777,0.0107898696341376,-0.0580911079619463,0.0466970831420211,0.0380069961468486
1.625,0.160706981551432,-0.0412124201454943,-0.0874719959719539,-0.00711265015991613,-0.0169151695580048,0.00249276969814912,0.0609442487130549,0.234101847727037,0.0269183939797196,-0.0994714482602456,-0.0883730441611928,-0.069977815632813,-0.00487653046887343,0.0116896182331082,0.00285944887355996,-0.0547768757527195,0.0855469334389881,-0.00350666724302445
1.66666666666667,0.16190256379734,-0.0410143569524712,-0.0895357474613552,0.00794314717115618,0.000548549298781119,-0.0162233021800001,0.115584744203114,0.268107232970614,-0.059949947225656,-0.0993300351987766,-0.0868523906254485,-0.0704898138225949,-0.00428726958552409,0.026465936345243,-0.00340779215182264,-0.0420370892334423,0.134930918158803,-0.0299972867778067
1.70833333333333,0.162911338441636,-0.0395582351679039,-0.0920937511441615,0.0181738824144815,0.0206577614083484,-0.03500108385124,0.138904182331016,0.307337795913748,-0.130499886757004,-0.09890030207401,-0.0842436819149991,-0.0706179856355031,-0.000554031048995229,0.0447496097025178,-0.00467598910043084,-0.0178738654366947,0.190435213807617,-0.0296548117773864
1.75,0.164081472866,-0.0373457787547232,-0.0942719725242553,0.0275908167657717,0.0420603254030661,-0.0458498441604644,0.154498174079286,0.345159294330174,-0.153788169018407,-0.0983547016848305,-0.0809631201778707,-0.0702587122253733,0.00450963610449947,0.0637634574551963,-0.000970462392201172,0.00756540819312129,0.238847610782329,-0.00766363518270861
1.79166666666667,0.16521467953349,-0.034050001020125,-0.0955537412997762,0.0350460629279906,0.0635969376838177,-0.0457023328509374,0.158272729175764,0.37632468931685,-0.125393188335544,-0.097794870090299,-0.0769700308272655,-0.0694320731792024,0.00968627493633994,0.0810684755102758,0.00632113018384698,0.0289119409825894,0.270827438811223,0.02572486590549
1.83333333333333,0.166182015364874,-0.0299295182002805,-0.0960879707424751,0.0396592361044806,0.0857918296221432,-0.0377503463577571,0.148969515893705,0.404742244121063,-0.0678783222770742,-0.0972587564719321,-0.0728317880802948,-0.0683494404115774,0.0141967028220195,0.0939477897600631,0.0146560638764421,0.0432788330267841,0.277514338519277,0.0575563273172859
1.875,0.16696535090839,-0.025314295780231,-0.0962022786849537,0.0406625973704313,0.106020394238996,-0.0271103513550796,0.126219303231976,0.419291227569497,-0.00937080684865432,-0.0966241920591251,-0.068898041070596,-0.0668434342452677,0.018070079849923,0.100936377348664,0.024768647938478,0.0524001763505801,0.257353888146843,0.0913841124660172
1.91666666666667,0.167859586393566,-0.0200630074308643,-0.0963059678256304,0.0416587302801461,0.125338886601037,-0.0175574838127697,0.107709330965692,0.427434310100059,0.0341504858341352,-0.095819964307247,-0.0649637025604412,-0.0647937547951394,0.0223567851816984,0.104534074498034,0.0376925185859907,0.0615941553278991,0.226100139830449,0.131306854047028
1.95833333333333,0.168871976252498,-0.0142625517718161,-0.0965643660909967,0.0445428781598229,0.142460207069758,-0.011536390709276,0.101147196035111,0.424521053879266,0.0542321426857804,-0.0949995813836154,-0.0606286984244357,-0.0622763901355268,0.0267366100259655,0.108726666587709,0.0511954889552779,0.0695461454006697,0.203785763643727,0.166575966108338
2,0.169814868266514,-0.00791726931703909,-0.0973455068702396,0.0467695928196322,0.158032719685734,-0.0119149913767198,0.0925401118668944,0.415464543061941,0.0426152322189052,-0.0941328510027905,-0.0558444087848682,-0.0593721497711466,0.0311999730309166,0.114065665309528,0.063963666546701,0.0762992608647798,0.190537862232186,0.191849436559781
2.04166666666667,0.171391002218417,-0.00128127951289535,-0.0979464122948615,0.0504246354601668,0.17086840529341,-0.0111211255162844,0.091594069277797,0.395998122487983,0.0381597741387137,-0.0929453666855054,-0.0503301446856101,-0.056195524823164,0.0356694021381653,0.123889688987672,0.0752117297670613,0.0817324370608425,0.199322605199274,0.205894039238375
2.08333333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0.0542719856331316,0.179825512049762,-0.00784129789059212,0.0917025725464551,0.363639043521785,0.045699955364512,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0.038840253602731,0.135366782491909,0.0813293140686207,0.0804260678553653,0.213839335841125,0.194878267978685
2.125,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.16666666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.20833333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.25,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.29166666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.33333333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.375,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.41666666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.45833333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.5,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.54166666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.58333333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.625,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.66666666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.70833333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.75,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.79166666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.83333333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.875,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.91666666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
2.95833333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.04166666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.08333333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.125,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.16666666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.20833333333333,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.25,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
3.29166666666667,0.173160964276284,0.00546798083957212,-0.0982362499188671,0,0,0,0,0,0,-0.0917862789300379,-0.0442623234507323,-0.0532077872850738,0,0,0,0,0,0
