time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.299989432479707,0.133288610766894,-0.223931622395733,-0.392842041702949,-0.362827022666285,0.549697642304683,-1.22051587646994,-1.08239850385799,1.74305845910265,-0.230577424687227,-0.174789138887415,-0.106045605715875,0.373429793768041,0.323039449393471,0.40485119195355,0.198511008594533,0.441474366776689,-0.561858290608374
0.458333333333333,0.281197575960103,0.117081745230709,-0.195919649589219,-0.451797063008806,-0.406545896373167,0.655083614563095,-1.25623915015899,-1.0775705549122,1.88778739095321,-0.220429964125371,-0.161962877363021,-0.0966677234527462,0.338548138983121,0.329954283336481,0.321519863075099,0.00893467087927532,0.392076709369242,-0.823614925354532
0.5,0.25985241371521,0.0999052000482213,-0.163861013063188,-0.511055163635619,-0.442222634865552,0.762145979662578,-1.28394828748813,-1.03612529090831,2.00925513371517,-0.211779612131417,-0.149734834988022,-0.0867400527235613,0.300984772720029,0.328405589273621,0.264484569107997,-0.155759371557643,0.317090803105365,-0.925133795866283
0.541666666666667,0.238153783405477,0.0844446580710639,-0.132588536429983,-0.551765488865565,-0.449355474916483,0.826827754618667,-1.225894333917,-0.87742461770598,1.92251518087415,-0.201941408531557,-0.135734795925326,-0.0766202244610774,0.279866627509959,0.341127826359293,0.22519192157513,-0.221444123380502,0.313717405976247,-0.933264028413836
0.583333333333333,0.218037391643,0.0694874880435964,-0.104086827749319,-0.562569091480374,-0.443246791929924,0.839077819529644,-1.04864745561917,-0.6861837060945,1.61815872788253,-0.194807755355016,-0.124871926953958,-0.070633697505329,0.237809710948137,0.322570505531627,0.163450293647004,-0.368639753776972,0.170362953201539,-1.03605177473072
0.625,0.199537938882538,0.057780307440273,-0.0817172012546969,-0.549243603451871,-0.403434444648214,0.784334835525564,-0.799405975959587,-0.387046988035443,1.08108097842864,-0.188567642375984,-0.114913938548975,-0.0689079598490296,0.197967118059465,0.300151154454757,0.0853211701563349,-0.475537301056268,0.0425079858919225,-1.18476026914731
0.666666666666667,0.18231567425828,0.0485592503345477,-0.065251969943986,-0.523556901147349,-0.345307586016174,0.679898053902738,-0.539942367902776,-0.0613241229505596,0.424066795752818,-0.183912932568052,-0.106888766799464,-0.0694806261384422,0.153848912600129,0.266463370621065,0.0101663231837913,-0.582276168276234,-0.112927023967146,-1.29603554894998
0.708333333333333,0.167723355659677,0.0423329968613221,-0.0555636094088348,-0.47699518774133,-0.270444660513538,0.533220686508472,-0.236882731936585,0.277716737770466,-0.296571581463663,-0.180848070923071,-0.10097926894911,-0.0707518383371739,0.106644235938446,0.222714946453397,-0.0466220463849864,-0.68266261388482,-0.284023785487948,-1.3070345135636
0.75,0.155406969018719,0.038409395236697,-0.051609333141613,-0.41874260405408,-0.190292287280221,0.365528313928407,0.0621154895574408,0.577951847782697,-0.976624327782599,-0.179333758421867,-0.0974374449232678,-0.0730054381626883,0.0593589293324773,0.169444652316356,-0.0920687782755946,-0.765312278932659,-0.466770131823848,-1.26797932067605
0.791666666666667,0.145306916652679,0.0359551103441933,-0.0527344870930559,-0.352740213453774,-0.116481251625834,0.191177356854791,0.341096473038845,0.795344065851159,-1.56106994204293,-0.179071360863097,-0.0958838639895596,-0.0760877697116711,0.0153708735451835,0.112425701851398,-0.126980379887416,-0.818012233528674,-0.63143973692465,-1.18900571280234
0.833333333333333,0.138444000788988,0.0343928915790871,-0.0579658787905646,-0.275956902723676,-0.055589761372149,0.0239832460212978,0.617244874572074,0.916913991670383,-2.006495326786,-0.178992338734991,-0.0947202291118121,-0.0784624629061919,-0.0172657362715098,0.0676311858784178,-0.140708913578419,-0.810605979651136,-0.711040757291943,-1.03014849897228
0.875,0.134753398217265,0.0329173127399858,-0.0658235993187706,-0.18869068833048,-0.0123583380007561,-0.12040667714821,0.888256764206148,0.938703949266817,-2.27028145153902,-0.178809672566358,-0.0939357499092506,-0.0800343599274123,-0.0367394695941078,0.031864986197697,-0.137435432675304,-0.747536201128083,-0.738246291146488,-0.827485270251428
0.916666666666667,0.13392241278242,0.0317159859791092,-0.0747926651019855,-0.0986703871612953,0.0181557895793607,-0.230382324758311,1.12076706420961,0.901505350741534,-2.33418541834832,-0.17837228828911,-0.0942583119852985,-0.0811739338814033,-0.0454295591440214,-0.00225650690637574,-0.124312666643368,-0.648971612866414,-0.753318940043467,-0.618549035254294
0.958333333333333,0.134523800660158,0.0303856816945436,-0.0849040009579893,-0.0211933311140284,0.0347882983469993,-0.313458219884529,1.25583620528007,0.809777119734223,-2.268888086526,-0.177404562547194,-0.0952467719480311,-0.0814657228937024,-0.042402012335576,-0.0305327932327129,-0.102357188547073,-0.517307554640688,-0.739683574157689,-0.409082298926156
1,0.137088391038558,0.0286284612478303,-0.0934633501722402,0.0509555917665902,0.037890723813534,-0.351519157272198,1.34266844335488,0.675474477017009,-2.01805655750847,-0.176315106017443,-0.0962197013165302,-0.0805595933908945,-0.0340276445723007,-0.0491688531576129,-0.0720060350611909,-0.386390056861521,-0.686062087978359,-0.201665269985952
1.04166666666667,0.141214324686926,0.0271352773021416,-0.0990728281235589,0.116306065772619,0.0357631456891082,-0.34079596235389,1.38324946884655,0.542938752550854,-1.60052395172847,-0.175181046796892,-0.0970725121388975,-0.0794147731074002,-0.0223322455520836,-0.0604099254658078,-0.0427097953588819,-0.26461646459474,-0.609649369319713,-0.0368864188690898
1.08333333333333,0.146142547295722,0.0271914904429966,-0.101965211337281,0.166641630357279,0.0402427967077531,-0.295740702117274,1.34968700178304,0.464453570476205,-1.11002688518082,-0.173395910420019,-0.097388093349915,-0.0778091736438562,-0.00598680276896035,-0.062539371300984,-0.0138332376544379,-0.144395237554157,-0.507087992542373,0.0962546677395408
1.125,0.151133273369687,0.0286138996999835,-0.102294760087495,0.19643664849168,0.0530738285210483,-0.228842495796823,1.23250327220495,0.436696595490434,-0.614147111966518,-0.170709433778377,-0.0967625718475194,-0.0750598445545181,0.0149547343611689,-0.0517448974793327,0.0183777819915687,-0.0261492075218692,-0.366555783825296,0.2197201905625
1.16666666666667,0.155801866842994,0.0320103823522272,-0.100726373172274,0.208893052491164,0.0755547052467534,-0.152594632286559,1.06142280628223,0.456224979497697,-0.168670739264514,-0.167311671045057,-0.0947042062985251,-0.0714261208121778,0.0391518081374646,-0.0291024098862245,0.0511521321621838,0.0845804114348463,-0.200234191783893,0.322861261959214
1.20833333333333,0.160365537539541,0.0374851141806667,-0.0985415339294784,0.20734701930381,0.111110095927857,-0.084657599044476,0.860322642359616,0.529684767643719,0.158147347276617,-0.163068303103337,-0.0921315690026374,-0.0675301002198678,0.0649801482388157,-0.00310160450583064,0.076765978817027,0.182101093577663,-0.0501300462610424,0.37523051050274
1.25,0.165043017759716,0.0446399156226784,-0.0952675465367367,0.203497326374245,0.150337802627576,-0.0207549171232759,0.686439275232513,0.605160429015601,0.407431576423868,-0.158425142195532,-0.0892646132699794,-0.0643361217302567,0.0895225598971372,0.0205661575126329,0.0887644983473943,0.255993289990384,0.0622221198728073,0.35826074197683
1.29166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0.195940718854933,0.194317885375549,0.0215342944906357,0.528258421314992,0.687302272837121,0.516330814645649,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0.106661770538807,0.0400973496161655,0.0875968353250296,0.283504000024692,0.135975904985909,0.287115609173756
1.33333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.375,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.41666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.45833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.5,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.54166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.58333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.625,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.66666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.70833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.75,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.79166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.83333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.875,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.91666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
1.95833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.04166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.08333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.125,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.16666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.20833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.25,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.29166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.33333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.375,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.41666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.45833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.5,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.54166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.58333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.625,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.66666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.70833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.75,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.79166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.83333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.875,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.91666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
2.95833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.04166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.08333333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.125,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.16666666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.20833333333333,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.25,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
3.29166666666667,0.16972142531573,0.053634906386694,-0.0927863366741151,0,0,0,0,0,0,-0.153932567619371,-0.0863498787313681,-0.0621080481753402,0,0,0,0,0,0
