time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.147596921973677,0.0727189427337992,-0.0122105485117219,0.0961746592307334,0.00947642477083932,-0.0232793539277331,0.167250506653895,-0.312286924537764,-0.0895389061155503,-0.179826268141702,-0.0543106669118221,-0.0212782352875533,0.0384898555773234,0.027053453487104,0.0666511523814479,-0.0451604244463037,-0.355464778994784,0.0813607000083357
1.125,0.150863659980559,0.0731068055287589,-0.00883661645391176,0.0988167517240494,0.00535120889162601,0.0105435159084156,0.14909025659467,-0.272105130552707,0.0748016653927282,-0.176248453772848,-0.0518165802750131,-0.0154711336663556,0.0563397044379762,0.0313460660245272,0.094679569923253,0.0425169807447004,-0.27152742218694,0.188512035295835
1.16666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0.107185024267074,0.0125715779494227,0.0412518437697503,0.159017067936316,-0.189637167460317,0.194922838044643,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0.0750562383447377,0.0243022591170196,0.122410454055831,0.115958054097031,-0.253829780956815,0.275703085285047
1.20833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.25,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.29166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.33333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.375,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.41666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.45833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.5,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.54166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.58333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.625,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.66666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.70833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.75,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.79166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.83333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.875,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.91666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
1.95833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.04166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.08333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.125,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.16666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.20833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.25,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.29166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.33333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.375,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.41666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.45833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.5,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.54166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.58333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.625,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.66666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.70833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.75,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.79166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.83333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.875,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.91666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
2.95833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.04166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.08333333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.125,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.16666666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.20833333333333,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.25,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
3.29166666666667,0.155117356488805,0.0743785823454403,-0.00511322387757152,0,0,0,0,0,0,-0.172117026473899,-0.050878822708241,-0.00905009129224132,0,0,0,0,0,0
