time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.181320439714869,-0.0211226718775749,-0.0535587863642544,-0.429378140727625,-0.48294964252937,0.266831406944043,0.311300745092942,-0.333704681339475,-0.864920748573829,-0.236782429900035,-0.164427791826621,-0.0940410659652748,0.269736174583273,0.228015472045901,0.304831694399525,-0.0529030112902773,-0.191272250640413,0.0108739090013785
0.458333333333333,0.169615372526722,-0.0294319528123111,-0.0552024714356434,-0.361998252515743,-0.391149648209479,0.129064568088304,0.544961828536662,0.136554516242508,-1.30878073756212,-0.228483705547914,-0.157624469205541,-0.0823649562434745,0.241733614223451,0.208064668105409,0.298910111056633,-0.162539173856238,-0.246232280402172,-0.017726121062002
0.5,0.15914833131345,-0.0324274342337179,-0.0584443502499832,-0.299767742678434,-0.272040303353946,0.0127042879473397,0.710891846996566,0.637802243232064,-1.57746311146981,-0.220409639993918,-0.150451748102286,-0.0722762145180635,0.218454755884904,0.194694403352385,0.280755046750645,-0.230791667679217,-0.261534540883171,-0.093784654703246
0.541666666666667,0.150677120724959,-0.0311461187686997,-0.0616625854657837,-0.240078567667497,-0.142125491509106,-0.0695411147935935,0.837839141213783,1.09508037245659,-1.64632374331992,-0.212809556067144,-0.143215320615173,-0.0634738141567279,0.196646791832427,0.185663178965438,0.255968525365116,-0.281139531073681,-0.255315000163366,-0.184158039459581
0.583333333333333,0.143467853476526,-0.0272213074667388,-0.0624442472976645,-0.187193212820404,-0.0192781029132277,-0.10204225256874,0.915463674562393,1.43557018874046,-1.48557921161488,-0.204268164611721,-0.134965056600927,-0.0559846361154659,0.190313890227442,0.188536963443559,0.226552888674722,-0.257896907195736,-0.199527982265745,-0.278924095574294
0.625,0.139574843291336,-0.0218058989803377,-0.0606912128324562,-0.122503822952337,0.086124481339439,-0.0961704354237449,1.03004149676863,1.63433447324605,-1.18692346760697,-0.197313143092131,-0.127447440775276,-0.0497180406363638,0.175828503420305,0.186975825680776,0.192808181808433,-0.272305382827805,-0.171230889095637,-0.376508365822067
0.666666666666667,0.13686623812819,-0.0165442596627031,-0.0561089354943483,-0.0652830883460894,0.158409640570528,-0.0590841653658205,1.09300836402864,1.65334070395968,-0.806915799899707,-0.189050350830829,-0.118267925634013,-0.0457539470302044,0.179489518426978,0.201047781581982,0.14615667960654,-0.203132601443298,-0.0780221773851919,-0.514478207604986
0.708333333333333,0.135992620882809,-0.0113945243273621,-0.0496274112317732,-0.00925805944587097,0.202986818147777,-0.00695706372427051,1.13930112348123,1.5469345692164,-0.431589725279544,-0.181248389482402,-0.108822145109006,-0.0437186536543757,0.180041667203808,0.212110519366658,0.0949625643031036,-0.165760030890329,-0.0188766927088472,-0.64387036039545
0.75,0.136344337334439,-0.00686771945555509,-0.0435882771893537,0.0392055733154366,0.222102842427972,0.0337821806356352,1.14327734032049,1.34824333518119,-0.176788443672823,-0.175885918771442,-0.100558809899669,-0.0424523967650539,0.160979861052899,0.209546909538483,0.0503696852236144,-0.220230589150538,-0.0284844776772218,-0.720977185444698
0.791666666666667,0.137880838428001,-0.00226593685863634,-0.0399750697704544,0.0787926916238274,0.226531847378185,0.0460458453086192,1.10826437469323,1.12093461329384,-0.0928558924372397,-0.172120942404595,-0.0931547837946194,-0.0415897665623357,0.131155763115696,0.197809816746521,0.0146360648321978,-0.311358422046337,-0.0765724369491386,-0.74526079382918
0.833333333333333,0.139961942447,0.00161336531700987,-0.0384664412304714,0.108818250170264,0.215019626556773,0.0391717250922396,1.03769081396899,0.86556382861978,-0.107662774743951,-0.169576737875257,-0.0870795160851723,-0.0415661429579435,0.0995244180680737,0.175838357799239,-0.0156157558441587,-0.393347777559057,-0.159949850469907,-0.741628378274873
0.875,0.144567055505621,0.00514739012664749,-0.0408253103321972,0.148387162293688,0.195333256645365,0.0011424776702574,1.02286133940534,0.622119572046145,-0.256167848914305,-0.16779104608625,-0.082247599320899,-0.0419794045861377,0.0698401385710862,0.147708797276054,-0.0377389485360643,-0.45097348198307,-0.254866526783352,-0.70226589348886
0.916666666666667,0.150129369901753,0.011368380962294,-0.0450546659224842,0.18289143175493,0.199298318041767,-0.0435998578425929,0.985649034747563,0.531401697304643,-0.40504093644173,-0.16617698629777,-0.0782799947797912,-0.0412607197645152,0.0485965113971984,0.119469238913273,-0.0400968198809304,-0.460795486754588,-0.332543281493326,-0.583153587192117
0.958333333333334,0.156274045710915,0.0177269296445177,-0.0472833924594844,0.208674120663667,0.197583731825536,-0.0607700614451214,0.914318864026312,0.423362257512795,-0.403819039334605,-0.16416230642438,-0.0742794937426326,-0.0387051579886943,0.0390441275030459,0.0999255136004406,-0.0231727582804982,-0.41727290900619,-0.357143435384904,-0.401693902413273
1,0.160045654915975,0.0214558908848129,-0.0481639657377841,0.203921757042,0.170909979383435,-0.0596010760010343,0.726976543650585,0.230864107432031,-0.323260245599961,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0.0384048547097134,0.0927501979351449,0.00668094111367496,-0.343438119047308,-0.323352742482672,-0.197608051179088
1.04166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.08333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.125,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.16666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.20833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.25,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.29166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.33333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.375,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.41666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.45833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.5,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.54166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.58333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.625,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.66666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.70833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.75,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.79166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.83333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.875,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.91666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
1.95833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.04166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.08333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.125,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.16666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.20833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.25,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.29166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.33333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.375,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.41666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.45833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.5,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.54166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.58333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.625,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.66666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.70833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.75,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.79166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.83333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.875,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.91666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
2.95833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.04166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.08333333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.125,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.16666666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.20833333333333,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.25,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
3.29166666666667,0.160045654915975,0.0214558908848129,-0.0481639657377841,0,0,0,0,0,0,-0.161830942321119,-0.0694743361829027,-0.0346987860841297,0,0,0,0,0,0
