time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.114708931503319,0.03677357698163,-0.178544986973706,-0.0955538297000564,0.170893575377276,-0.137498126769525,0.69298027356983,1.26047492246277,-1.24290106588368,-0.225578021983663,-0.0907747014670671,-0.224842476068008,0.0618848517816131,0.171505084488763,-0.00200737292700124,-0.572448508025926,-0.315343825809631,-0.283899398805219
0.708333333333333,0.111594803250885,0.0432329042157604,-0.182702807169322,-0.0633307636232448,0.219003077444866,-0.166347092433392,0.707870324833817,1.24028571307908,-1.14090927671066,-0.224265604116934,-0.0872480272160926,-0.225024541526673,0.0332548581304142,0.14427943890913,-0.0130368137047294,-0.592425176266364,-0.378863726506871,-0.280106193969356
0.75,0.108899872934135,0.0489682887970413,-0.186692992320323,-0.0380887637581108,0.241044032266276,-0.179730908237666,0.689522345348715,1.10913153923303,-0.990441392368338,-0.223137870074778,-0.0848559956569101,-0.225655336216696,0.0119426936103231,0.113991168163422,-0.0237302426095334,-0.576203754578845,-0.444035012898291,-0.275784603459062
0.791666666666667,0.106657298782178,0.0531408747433896,-0.19077744871835,-0.0178035487321943,0.234971417711735,-0.183155902617583,0.652686367337529,0.879560092366426,-0.824471022320566,-0.222130891435388,-0.0829699616048269,-0.226620148697552,-0.00135466976861373,0.0855955740466276,-0.0323820958455333,-0.527663992343754,-0.487795162372045,-0.263364093735841
0.833333333333333,0.105387827044963,0.0552850798679147,-0.194397837151041,0.00237600949111821,0.205517139576966,-0.175966778946264,0.622273233842263,0.589919768199719,-0.64222942455036,-0.221139335626662,-0.0815859538168624,-0.227858110598524,-0.00852063905331177,0.0607064074127536,-0.0401647218090084,-0.461742560747921,-0.507868929428782,-0.249203473036721
0.875,0.105031324873856,0.0556038858059533,-0.197757137888669,0.0216790897769553,0.159451079571371,-0.16316395368484,0.593713937009663,0.280579526216466,-0.46899777308598,-0.220228328378814,-0.08045387083488,-0.22911511167406,-0.0123662503835018,0.0401119837218184,-0.0448736914100937,-0.393511550297383,-0.505158441671313,-0.223696280057676
0.916666666666667,0.105615939181604,0.0543342528571865,-0.200526325232826,0.0406119144519931,0.104911186882378,-0.143956496681345,0.568636846241593,-0.0086276245174674,-0.298961719747939,-0.21940322532227,-0.0798291841104776,-0.23017639881382,-0.0140681240873133,0.0214179171296199,-0.0454257213469861,-0.32836233708728,-0.494789827959548,-0.184889796348065
0.958333333333333,0.107098448963926,0.0521517632095627,-0.202731294126519,0.0597903385423701,0.0516784363610344,-0.121473814585668,0.549405891468135,-0.239004387756306,-0.146581044555001,-0.218282601836997,-0.0794778785615909,-0.23087045281956,-0.0104792103200388,0.00659226335745573,-0.0414988358042709,-0.251903318745977,-0.469501027170676,-0.133609947819275
1,0.109888430294384,0.0497835560737364,-0.205024492554208,0.0823593601649857,0.00778611170782405,-0.102599499317217,0.548479474793409,-0.386154875520501,-0.0370970038292241,-0.216649727965673,-0.0794861661220359,-0.23058891128107,-0.0014635518534353,-0.0061048964113727,-0.0286564615445054,-0.165653180911633,-0.439162307278888,-0.0522791328625091
1.04166666666667,0.113871285318294,0.0474826458355617,-0.206381613548673,0.106883895131991,-0.0246722546918983,-0.0783461026949752,0.556037814079318,-0.456721375640184,0.0759491241183319,-0.21422569902706,-0.0796429966867125,-0.228795880693912,0.0143007131897438,-0.0147026039367211,-0.0042350059837881,-0.0658539469271973,-0.396383944295168,0.0646230250172285
1.08333333333333,0.119061608172608,0.0456717151499298,-0.20774506872529,0.133859749864625,-0.0442165113387971,-0.0585423793516694,0.572966094447874,-0.457972122363184,0.14816358386963,-0.211079465238759,-0.0797105444887248,-0.225810808420895,0.0354689122068988,-0.0190243648311134,0.0263892313450538,0.0392261571656612,-0.342818596089939,0.187143855456944
1.125,0.125478625753979,0.0446763630221163,-0.209883030167979,0.162572756483344,-0.049674146717793,-0.0501457136253131,0.594404772346283,-0.397429244357631,0.156847891730275,-0.207280899653979,-0.079292108801274,-0.221421764509515,0.0586551285806542,-0.016454499415251,0.062413157326768,0.133300766996954,-0.268686281744884,0.310578126771285
1.16666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.20833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.25,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.29166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.33333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.375,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.41666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.45833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.5,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.54166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.58333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.625,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.66666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.70833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.75,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.79166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.83333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.875,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.91666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
1.95833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.04166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.08333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.125,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.16666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.20833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.25,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.29166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.33333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.375,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.41666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.45833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.5,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.54166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.58333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.625,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.66666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.70833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.75,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.79166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.83333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.875,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.91666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
2.95833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.04166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.08333333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.125,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.16666666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.20833333333333,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.25,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
3.29166666666667,0.125478625753979,0.0446763630221163,-0.209883030167979,0,0,0,0,0,0,-0.207280899653979,-0.079292108801274,-0.221421764509515,0,0,0,0,0,0
