time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.161308393730817,0.0695189034636844,-0.119568546079149,-0.203875661524145,-0.0196076595893048,0.0921616239231392,0.315213612549317,0.138323160887519,-0.113837764368382,-0.189525769788676,-0.0753435098929446,-0.119154475847031,0.0511543434226428,0.116680504117057,0.0460737026923872,-0.373342250418172,-0.430045543259873,-0.245160612232864
0.875,0.156292955623793,0.0663483333042978,-0.116237160623145,-0.164561341228829,-0.0420474305056656,0.0828786939731399,0.431706723594717,0.0163498722906174,-0.133858893325729,-0.187648306360823,-0.0718302068989914,-0.118695244271811,0.0378000725100875,0.0904203487960262,0.0238314161203785,-0.362635547201777,-0.468703679040254,-0.29873922996481
0.916666666666667,0.152857132342764,0.0622031661640105,-0.113669403045781,-0.121207019356567,-0.0695959212486942,0.0694118981049838,0.544132058712909,-0.104776143829274,-0.169065911505121,-0.18653613639977,-0.0691457273882023,-0.119367060717298,0.0222217295697943,0.0653747022824119,-0.00193247620173812,-0.364153312463909,-0.494229660980974,-0.357141054739814
0.958333333333333,0.151427393158059,0.0582320661990511,-0.112640105061397,-0.0734831977314141,-0.088828005707417,0.0463739615425249,0.654729265798239,-0.166967880204784,-0.239700652112264,-0.185961994914266,-0.0677789901465345,-0.120654874965106,0.00634406486159533,0.037610069251198,-0.0253661330388229,-0.366323190353843,-0.527634945367847,-0.393899200933759
1,0.151532079683024,0.0551877656945739,-0.113147724472152,-0.0239255213453258,-0.096753823784831,0.0158326560971804,0.752423855698061,-0.167914866991146,-0.329766365988301,-0.18595114422972,-0.067076737106641,-0.121625873910749,-0.00831747071608704,0.0120526631270379,-0.039011490955255,-0.362223821494218,-0.544325292682243,-0.381449733625188
1.04166666666667,0.152738722093527,0.053026609437497,-0.114891004024645,0.0211205681275996,-0.0946998988881127,-0.0176080867509596,0.811692118123154,-0.125417914671457,-0.416083687343473,-0.185431922043565,-0.0673545875736189,-0.12258189413465,-0.0130054947328549,-0.0139978986344454,-0.0473398316302258,-0.315045156762822,-0.560217556056308,-0.348206510029366
1.08333333333333,0.154569491392352,0.0522765550474371,-0.11819074923219,0.0578396788450414,-0.0803046064419477,-0.0547476913090571,0.823478098203966,-0.0373287490417438,-0.503193034245344,-0.185208554339921,-0.0682237302048624,-0.12388523903882,-0.0164975429663535,-0.0369104179486808,-0.053885693998891,-0.271672543233856,-0.559244666293991,-0.313649380168049
1.125,0.156585301587733,0.0522620633529346,-0.122969997069909,0.084929885108759,-0.0606203222949181,-0.0946093502853152,0.790574198487803,0.0566808375089091,-0.585925602543796,-0.185460261774656,-0.0693707111958464,-0.126403385092649,-0.020657962751954,-0.0539593795278299,-0.0678303218028609,-0.240359612183493,-0.53159799556449,-0.317356310889444
1.16666666666667,0.158640271309364,0.0527480253640299,-0.128511717692699,0.0999764952886884,-0.0395412507415252,-0.129463033932622,0.7114181629361,0.138978933153909,-0.631572572440949,-0.185472369945101,-0.0699099317065671,-0.12911107886038,-0.0204627046043571,-0.0582606240058117,-0.0783563340878718,-0.194902652850336,-0.453114143502674,-0.304720534531513
1.20833333333333,0.161062944632811,0.0535781693517507,-0.13454938861305,0.110068335460001,-0.0198266772608252,-0.15680788339981,0.625232987798192,0.200218804757525,-0.635112819058001,-0.184567993464176,-0.069373809165108,-0.131563493624942,-0.0111560302775079,-0.0489652237139994,-0.0819025161290357,-0.118169416104596,-0.328975031428312,-0.263925963574298
1.25,0.163861923154525,0.0552248518138937,-0.139954865386652,0.117314396344884,0.00143013916554209,-0.168565373079254,0.542797428281178,0.257020479357157,-0.569672591093319,-0.183188755473244,-0.067680130319486,-0.132682807875534,0.00238229780323158,-0.0300726010536163,-0.0709276107986742,-0.0372268793306734,-0.185892299813776,-0.167131891240757
1.29166666666667,0.16722901148978,0.0575722781710352,-0.144008098687225,0.122315761785532,0.0238681947715804,-0.160734650115923,0.465316224265178,0.308482937751884,-0.430186087906325,-0.181029997047358,-0.0652459224542002,-0.132825777306961,0.0208490683316541,-0.00683812449423248,-0.0508733745388294,0.0512124610922877,-0.050902388675331,-0.0481027775160913
1.33333333333333,0.171410653498424,0.0607606807904981,-0.146434544015374,0.129140580716636,0.0485826457109427,-0.136609958696722,0.409466712374904,0.360149770069606,-0.24531358361717,-0.178250681886672,-0.0631506225893152,-0.131968659557462,0.0404194761705248,0.0100156370439303,-0.0252662755451624,0.126536769558157,0.0314650341982321,0.0725012104582996
1.375,0.177033416553038,0.0652191020602352,-0.147977676251043,0.145702746302193,0.0778927462136482,-0.106916458330661,0.407567147505017,0.422867255834992,-0.0704964815819167,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0.0502509081645964,0.0209581476068735,-0.00786570029538512,0.145402033266249,0.0726175692936646,0.135391504197909
1.41666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.45833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.5,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.54166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.58333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.625,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.66666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.70833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.75,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.79166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.83333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.875,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.91666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
1.95833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.04166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.08333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.125,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.16666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.20833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.25,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.29166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.33333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.375,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.41666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.45833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.5,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.54166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.58333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.625,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.66666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.70833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.75,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.79166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.83333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.875,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.91666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
2.95833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.04166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.08333333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.125,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.16666666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.20833333333333,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.25,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
3.29166666666667,0.177033416553038,0.0652191020602352,-0.147977676251043,0,0,0,0,0,0,-0.176177299886218,-0.0612811346416604,-0.131517193490225,0,0,0,0,0,0
