time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.264667105639365,0.105502525118523,-0.245628148917923,-0.513947525476885,-0.395267144502157,0.427068857899547,-0.744078539114269,-1.01740695040555,0.791866764265033,-0.209371347056955,-0.239803883797349,-0.141550387337638,0.1994726747287,0.229005298927473,0.335359578826175,0.0281449705640153,0.351268416959859,-0.145516604917273
0.458333333333333,0.248048825090963,0.0869420745785496,-0.227169831553859,-0.494778579434904,-0.450097919243613,0.460460005975418,-0.524291390321686,-1.07104104041707,0.793620316248356,-0.201957251758263,-0.23033145342704,-0.130686591635555,0.193160387847399,0.238121832602416,0.303979350507982,-0.00371499927485741,0.327249569776885,-0.255769176706772
0.5,0.233438532418151,0.068318485565563,-0.20793538868017,-0.457328484572812,-0.488424785726417,0.488781263105838,-0.266449547756253,-1.04397625818248,0.774252789584873,-0.194182346835207,-0.220652222415908,-0.120037834206114,0.190869743380231,0.244917231854438,0.278614567419755,-0.0112761630033991,0.29825252650913,-0.318154040863147
0.541666666666667,0.220661948188411,0.0496759379244886,-0.18778105258101,-0.408641411997554,-0.511652408311935,0.513456509171156,-0.00511760607006464,-0.953735129981044,0.740728538040142,-0.186023167271877,-0.211068997285221,-0.1094600655428,0.192896320474771,0.247211565792662,0.258853503674597,-0.000705751752932933,0.253832584582798,-0.347129753309985
0.583333333333333,0.210089931067866,0.0326839902352082,-0.167104807921597,-0.350821466113947,-0.509879428126983,0.532011859497787,0.249061972932001,-0.770056021177724,0.685884814517399,-0.178491718196109,-0.20089873630744,-0.0990769851116122,0.189215484391347,0.251776856096424,0.243387950283895,-0.016213753042728,0.227096011347123,-0.351126496960681
0.625,0.202199996038009,0.0182148929060791,-0.147175040143881,-0.283365238782949,-0.480169677596649,0.534683354018081,0.499586948089713,-0.497078774519595,0.571363977821321,-0.17095523073499,-0.19097538491969,-0.0889438901315327,0.186712717073261,0.252193551571982,0.230408533221983,-0.0243394252968666,0.186805952525969,-0.344000730573642
0.666666666666667,0.196680732819311,0.00709679911509427,-0.128825456334349,-0.211737931307802,-0.422064766706374,0.519314138149414,0.722992154658408,-0.150204082850476,0.39875094649638,-0.163853406676858,-0.181869134825771,-0.0807941651641346,0.181171382917049,0.244321742899884,0.205742772191359,-0.0459472027893935,0.119313706906997,-0.389197591803189
0.708333333333333,0.193742893076339,-0.00044596239134348,-0.113177784172645,-0.136526719628306,-0.341333952673754,0.480715097821006,0.921047972542649,0.231082229166706,0.15684873016722,-0.157518045628285,-0.172976739975645,-0.073925434622711,0.170952177599074,0.235352882747337,0.177856392868385,-0.0826813277527786,0.0583611477648554,-0.439869730413774
0.75,0.192592891612197,-0.00496574862394465,-0.100155477159749,-0.0671150918919349,-0.249796422946651,0.424988499816589,1.05758292772065,0.589727392044784,-0.115298604253682,-0.151439149692768,-0.16502284071368,-0.0684873424557162,0.160695582108974,0.219818995854858,0.145596755578108,-0.113107946520442,-0.0204241584367246,-0.501119801454228
0.791666666666667,0.192883022186612,-0.00694591758925134,-0.0903161811756068,-0.00828292017856627,-0.156803674644417,0.351997626081891,1.12367702837737,0.889773178029795,-0.414517875510645,-0.146458484913877,-0.156771445969124,-0.0641798733231311,0.142573128727309,0.210524174278566,0.113100681961157,-0.1734999413535,-0.0579571762895147,-0.551390586061808
0.833333333333333,0.193360933087111,-0.00698739093859493,-0.0837589363312958,0.0356884241092595,-0.0719921667859182,0.266571964779559,1.11117477933072,1.09820475766603,-0.712920314573039,-0.142232025317082,-0.148699149675111,-0.0605986042775433,0.122810211703973,0.200334580199541,0.0839598490018948,-0.229198346820526,-0.0923977092669645,-0.57835714723342
0.875,0.193851159051112,-0.00586526808349384,-0.0802777739794804,0.0624173273882193,-0.000177193900299857,0.175910245886824,1.02538720781602,1.21166789602805,-0.979654841114201,-0.138660775838097,-0.141575835734755,-0.0590622672834444,0.101927628566439,0.185070575479613,0.0471916263621593,-0.280177958139524,-0.141963040006172,-0.634364532476908
0.916666666666667,0.193780802707282,-0.00392337764556634,-0.079150565529339,0.0718134751435459,0.0561864398316307,0.0886120284371749,0.879157605978824,1.23663192317183,-1.18198044483295,-0.135697615288089,-0.134734839081467,-0.0587748431048067,0.0814296515415281,0.170719980267532,0.0110038954751075,-0.319127589422284,-0.179252138454078,-0.676644786722683
0.958333333333333,0.193120321519906,-0.0015475524815399,-0.0791299370690224,0.0677657287490878,0.0955026600992425,0.0162864545324355,0.700913979568628,1.18239495724096,-1.28169217976394,-0.132521426405722,-0.128480082466206,-0.0594147537106886,0.068520725170783,0.154199187813501,-0.0219649475627796,-0.317018680931802,-0.220361785965234,-0.697782377225218
1,0.191775392892328,0.00101535825203219,-0.0803843134434663,0.0545613040005399,0.11999776201722,-0.0435354451261215,0.515199289708036,1.07353920730856,-1.30888752397542,-0.130427126836234,-0.122540111512407,-0.0615129984119682,0.0515972804004289,0.139265075960467,-0.0555310590293763,-0.33322984431703,-0.245375962111389,-0.717411525636588
1.04166666666667,0.190381623377815,0.00383340751600791,-0.0825269422679396,0.0400746778601566,0.133431570654187,-0.0899492507601452,0.358338811925083,0.935850631618977,-1.2724257796277,-0.128617799761248,-0.117098915264632,-0.0641518995479895,0.0381935293651598,0.12363356704674,-0.08177470581644,-0.331254832309653,-0.269776157597141,-0.700636578456191
1.08333333333333,0.189370402505275,0.00642070979080386,-0.0853328861893095,0.0290707924372244,0.134786631020669,-0.124788613670677,0.245277414983825,0.770564682838795,-1.19225803283594,-0.127143189225149,-0.112046213623083,-0.0680888566989042,0.0268853697442723,0.109319398117108,-0.110251891601946,-0.320789792592487,-0.283071738779096,-0.698121483405156
1.125,0.188270980027979,0.00904063458500406,-0.089474874668457,0.0213173372162035,0.130992531059834,-0.155745875432292,0.167309447135328,0.613260145517275,-1.10946650518755,-0.126528927600147,-0.106844723956061,-0.0731502753137618,0.0148652104854712,0.100850100732397,-0.137819449485832,-0.314642448731043,-0.268049576710731,-0.691236128675636
1.16666666666667,0.187518735515601,0.0119773309568802,-0.0943280456336635,0.0151806749238912,0.125963793140772,-0.179622518701162,0.109645331243756,0.479624088103855,-1.01147498887019,-0.125993698143025,-0.101861289328738,-0.0786831663742311,0.00598572339356211,0.0948409564571338,-0.159861026682554,-0.295905071968848,-0.245294445026495,-0.661341307815997
1.20833333333333,0.186433824873686,0.015333138312755,-0.100601497442588,0.00608904609120685,0.12238876099321,-0.203674094894968,0.0499358695649185,0.376850219257929,-0.932220132092183,-0.125573841416964,-0.0973983676414833,-0.0846251509032734,-0.000622418177779515,0.0882146640997669,-0.175993526279225,-0.271292360273396,-0.228611179309693,-0.610067198263352
1.25,0.185623712793795,0.0186988406085401,-0.106987071836005,0.000600120198347155,0.1171548486012,-0.216769025852611,0.0170704889339148,0.285504162800032,-0.818496681052409,-0.125428284962022,-0.0931982526459941,-0.0899446534559754,-0.00630844804976625,0.0826000828415529,-0.179023973375696,-0.246377818594991,-0.211720579200564,-0.511730548064958
1.29166666666667,0.185017787952984,0.0221961209933897,-0.112838774526943,-0.0018030789575517,0.112650766974731,-0.21591645389651,0.00357154884104289,0.213964667316577,-0.664277336126457,-0.12516064952869,-0.0897078944923779,-0.0952888175992588,-0.00772455896725722,0.0735911082056024,-0.177253279122387,-0.207356482639639,-0.213068907811402,-0.410490651074258
1.33333333333333,0.184432994757847,0.0248954835166177,-0.117872903805348,-0.0023116832725344,0.101720712427589,-0.202083910478003,0.0014986130361145,0.126610186222775,-0.481583504298554,-0.125343196281389,-0.0865709596930866,-0.100017523500977,-0.0106037441105161,0.0654121029790915,-0.166223338759459,-0.182098971524282,-0.210112719009412,-0.286610609859407
1.375,0.184638680047689,0.0265835939168391,-0.121419895003292,0.00268996282407629,0.0825280531122575,-0.174946846791703,0.0233906995818759,0.0190792419753533,-0.275303291257692,-0.125226217765711,-0.084062438775285,-0.103584913897845,-0.00995862669184651,0.0548281470589907,-0.145583473193473,-0.145735457609626,-0.217868943584786,-0.143968724480607
1.41666666666667,0.185096191207512,0.0275131824026198,-0.123973290120762,0.00960196696935615,0.0599317421555005,-0.142187109159398,0.0494194434715019,-0.0830383315991254,-0.0814335353031042,-0.124657259256202,-0.0823554706715509,-0.106006593702291,-0.004063769103578,0.0406049529506642,-0.11778230620591,-0.0936831334189318,-0.239550461043137,0.004690095736425
1.45833333333333,0.185361677842746,0.0279664701454697,-0.125397616409923,0.0157133931218472,0.0376369731106591,-0.105228299470151,0.0669141938308141,-0.164871394085817,0.0951649422854056,-0.124131798550388,-0.0807224707717927,-0.106469640695314,0.00250653073139553,0.0293153854862388,-0.0783024509542413,-0.0477245414927927,-0.245449260198271,0.176920353961733
1.5,0.185825003463565,0.0281329546463599,-0.125395660755055,0.0210296111640875,0.0176702495745661,-0.0631856177607754,0.0779953072018961,-0.221823156736493,0.261878511823227,-0.122940141790128,-0.080534855343052,-0.105412185509269,0.0136938717486245,0.00887211791210096,-0.0341934760265012,0.0109858366759572,-0.291038654934823,0.337135547493573
1.54166666666667,0.186517386828035,0.0285413082247344,-0.124504084496328,0.0262658934947469,0.00502952403352762,-0.0228342789201281,0.0864007603276339,-0.235510048475742,0.389874272724238,-0.121593114901658,-0.0799302563858615,-0.103512185259282,0.0238696208647155,-0.00231542577152424,0.00708925599109878,0.0534731542310677,-0.286542532584709,0.455967901279781
1.58333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0.0321133798610793,2.07234413399559e-05,0.0106625769925699,0.0962538231234455,-0.21395924751862,0.465092368205283,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0.034419791149296,-0.00685863631374566,0.0417802531314375,0.0900988331506684,-0.25443434325252,0.523642083332425
1.625,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.66666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.70833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.75,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.79166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.83333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.875,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.91666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
1.95833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.04166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.08333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.125,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.16666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.20833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.25,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.29166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.33333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.375,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.41666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.45833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.5,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.54166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.58333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.625,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.66666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.70833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.75,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.79166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.83333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.875,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.91666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
2.95833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.04166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.08333333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.125,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.16666666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.20833333333333,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.25,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
3.29166666666667,0.187446221785084,0.0293145586007275,-0.123246895665331,0,0,0,0,0,0,-0.119952892781546,-0.0790470618315569,-0.101110424165578,0,0,0,0,0,0
