time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.213850040480775,0.160066988195347,-0.129454299956356,-0.48040241254178,-0.138055913976158,0.425156039283097,-0.0343559508517117,-0.246489537843318,0.487875273375654,-0.256848846476077,-0.0875825378906782,-0.137451435948697,0.246200899486923,0.134185754540974,0.177613719946928,0.551655109556313,-0.38366857765704,-0.136668467381058
0.791666666666667,0.200271630410617,0.153287538805072,-0.116542515412557,-0.446178694113637,-0.136262832688436,0.404378272815782,0.127100694796651,-0.194309490168798,0.307086453888063,-0.247381608402196,-0.0862086698368427,-0.132413293605171,0.251202186804875,0.105225471409775,0.157006371934165,0.46981577581553,-0.441922217078631,-0.20213412446133
0.833333333333333,0.188182774411332,0.146377669343222,-0.106488563784798,-0.404468340514626,-0.134873173223485,0.359690611332737,0.291960601008914,-0.154624814905875,0.0538758267397516,-0.238659881176992,-0.0854333488097475,-0.128129343006757,0.245490833895316,0.078740138935609,0.135026091352427,0.356232733092668,-0.477754189370783,-0.261097894010108
0.875,0.177145174725179,0.138669425406458,-0.100055066425258,-0.361164743705788,-0.142000725767661,0.290527023736624,0.432538587910666,-0.159135606027868,-0.259787243016853,-0.230643543658594,-0.0844924774647212,-0.12397104685019,0.232765766065829,0.0603120319910887,0.117287739827448,0.233259783859082,-0.471730968761937,-0.290923033632476
0.916666666666667,0.167123680097833,0.130017409510449,-0.0970450496489061,-0.318188512753651,-0.155994566492013,0.204366453795434,0.546996441682415,-0.191991052769911,-0.590236747902888,-0.223026190592664,-0.0835365437775351,-0.119954878366387,0.217185394203294,0.0479139850469075,0.101988053500912,0.119982643557323,-0.440279663680583,-0.305022683293593
0.958333333333333,0.158991359769795,0.121217491151199,-0.096809764936856,-0.268557512217552,-0.170475506535433,0.112969288937202,0.669127185246627,-0.219895767583959,-0.882167766373637,-0.216130508545264,-0.0821836803492376,-0.116238059357931,0.198003000786356,0.0422338361705569,0.0879326813456149,0.0120264450434391,-0.385230293410873,-0.310545957878688
1,0.153112149644053,0.112172673678071,-0.0981929673675079,-0.211602789773057,-0.182588439882884,0.0308569693500089,0.800825216016873,-0.232347501655419,-1.07943392373413,-0.209777002973601,-0.0803018711928679,-0.112765682396451,0.178172496850204,0.0446482512868916,0.0765472794286026,-0.0789959694729709,-0.304582978741003,-0.30363555975674
1.04166666666667,0.150606809032448,0.103117668138366,-0.100124075311464,-0.141500914146492,-0.191044075295429,-0.0318568597163367,0.965943624697021,-0.22696587190309,-1.15504484221403,-0.204080000356805,-0.0781279828915736,-0.109729610181009,0.156634877898985,0.0510838649195982,0.0666140106594836,-0.160449637465932,-0.221327920249325,-0.291530233210927
1.08333333333333,0.150940605388544,0.0940895406058511,-0.101311448644871,-0.0675062033305043,-0.195782455711469,-0.0670590426728463,1.11729286210355,-0.205196831731565,-1.09670143523713,-0.198450565727715,-0.0761427264952387,-0.107189491657488,0.139565460877901,0.055837038383316,0.0571439244733372,-0.208128354527173,-0.160561572968347,-0.279918716958323
1.125,0.152735553215461,0.0861891795093727,-0.101691950505512,-0.0011098037593787,-0.189787518862452,-0.0807778742052148,1.20662243941409,-0.139920282692228,-0.955952462761175,-0.193387329004162,-0.0742524206506973,-0.104669498913341,0.122981821417024,0.0589420472727765,0.0513300970005523,-0.244922783026001,-0.11816199157816,-0.253862712035281
1.16666666666667,0.154710376042305,0.0805764328088306,-0.101881084967818,0.048331419122855,-0.166607809011703,-0.0839872562590677,1.20444015926493,-0.0103644023355223,-0.795372868606013,-0.18917672792862,-0.0724185127822856,-0.102238462624441,0.105401123359232,0.0597096497673615,0.0467989328097168,-0.279465624069207,-0.0940165945879273,-0.227421834388755
1.20833333333333,0.15664760853968,0.0764046470284372,-0.102301313352716,0.0811783628365157,-0.13687525305568,-0.0823279955782155,1.1293443522812,0.124812452710758,-0.64257844324445,-0.185136287068332,-0.070377457656077,-0.0996982893505798,0.0927252440482041,0.0621790225672112,0.0459987697229409,-0.28557872065209,-0.0669517392877385,-0.189359430466974
1.25,0.158829863936411,0.0745062811797971,-0.102780402169001,0.105277596161118,-0.0977572127503659,-0.0767772905256367,1.0299509100115,0.276036616774324,-0.501078173108141,-0.181700759941483,-0.0679826875753433,-0.0976217934897436,0.0819901860089196,0.0645852846055879,0.0426121821661417,-0.281921774142925,-0.0455871236601714,-0.169722476965664
1.29166666666667,0.162019347756409,0.0751427120761711,-0.103191072562463,0.128370407843518,-0.0482789194272469,-0.0683434654269423,0.943578849710569,0.44391647827696,-0.372632750967333,-0.179139067803702,-0.0656687561287739,-0.0959333135546654,0.0694078601580725,0.0636247998084733,0.0372230226906586,-0.286954054663759,-0.0426968650618189,-0.162259980675312
1.33333333333333,0.166278619667962,0.0766777296170957,-0.10356951274475,0.152114379581575,-0.00300579457695437,-0.0581749565912095,0.875481802702405,0.561731033329563,-0.26011380585071,-0.177018013470331,-0.0636177333198199,-0.094566082018863,0.0587862018811667,0.0609787704803547,0.031391846323956,-0.281624220784733,-0.0477005882170762,-0.158185142379657
1.375,0.170699706251824,0.07902283220967,-0.103031617243345,0.167844970591996,0.0365779315174745,-0.0396115201823854,0.783783271270961,0.632516362661446,-0.131132128863402,-0.174626063026636,-0.0620846784100061,-0.093839279343898,0.0540887727987705,0.0541166808248289,0.0224779726662291,-0.25091616694791,-0.0702054084853902,-0.168114372808435
1.41666666666667,0.175691994872902,0.0815642986066452,-0.101737675113728,0.180906863133373,0.0650395934912442,-0.0167425526963048,0.696925470613518,0.641066229793562,-0.00685761455011146,-0.171511676350824,-0.0607990944576002,-0.0929161563760506,0.0561145598112712,0.0465357573237136,0.0183331033264549,-0.195810884964848,-0.0911141096038817,-0.155016656987258
1.45833333333333,0.180510998970361,0.0842276936864243,-0.0993224892686475,0.186047166864986,0.0840667160952206,0.0122877479482224,0.591582596070806,0.607082024888883,0.122101189168991,-0.168138346165191,-0.0592848228057284,-0.0913907901574438,0.0626946530661542,0.0418938908435602,0.0217471365321576,-0.130673956534508,-0.0952595191825159,-0.111326462153059
1.5,0.185105758762552,0.0877192252566166,-0.0954145592139091,0.185427694098532,0.100213777548271,0.0478838758209735,0.480648982006957,0.566328277254634,0.255427183548413,-0.164230988086931,-0.057526664182986,-0.0889855905308112,0.0750453614663237,0.038613536272481,0.0329393156107378,-0.051985571532922,-0.09279140663543,-0.0417408381928226
1.54166666666667,0.189879740984369,0.0915982208652624,-0.0909919531451677,0.18303508530096,0.11306550141583,0.0796890790447286,0.38224181196777,0.51904246374299,0.347450019009602,-0.159793729492286,-0.0554336316270702,-0.086017131166386,0.0933543995318381,0.0385054964181643,0.0474396652263358,0.0377224728507808,-0.0763720032400144,0.029100910941529
1.58333333333333,0.194856309539186,0.0961707278229662,-0.0864141391875917,0.179742115078179,0.125211676265045,0.103752222109154,0.298978961031403,0.477655977091399,0.38900680177986,-0.15445648701278,-0.0527124060840017,-0.0830077738679387,0.113708629438066,0.0435815082809679,0.0588666906796755,0.120396649901793,-0.0396547457531004,0.0742146932514147
1.625,0.200446992848266,0.101411037684937,-0.0823166617867135,0.179663591816938,0.137338746760164,0.115735494075552,0.244617877281959,0.443695183690362,0.369674421096461,-0.148728774626011,-0.0487490954443744,-0.0795735491177607,0.133153927521168,0.0582940707087924,0.0708755078870775,0.183592034326828,0.0325788617929106,0.11336337892878
1.66666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0.185605424383516,0.151345957873054,0.113636220153783,0.225886921497753,0.42395285965796,0.292004171926239,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0.149680199815571,0.0798482022592678,0.0830730392617674,0.221672909214477,0.120846895299964,0.146208439421734
1.70833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.75,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.79166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.83333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.875,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.91666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
1.95833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.04166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.08333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.125,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.16666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.20833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.25,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.29166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.33333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.375,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.41666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.45833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.5,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.54166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.58333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.625,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.66666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.70833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.75,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.79166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.83333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.875,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.91666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
2.95833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.04166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.08333333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.125,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.16666666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.20833333333333,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.25,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
3.29166666666667,0.207309049435327,0.107364359515432,-0.0791778630863595,0,0,0,0,0,0,-0.142437700904757,-0.0438092345082459,-0.0756966226496525,0,0,0,0,0,0
