time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.246989646196837,0.0908158908388467,-0.255989471016632,-0.543949338016274,-0.396369812386941,0.417733129176441,-0.761787490813312,-0.930765224037415,0.742100295387749,-0.242423717243902,-0.201414477741144,-0.197474913707971,0.236958028585524,0.188201968486876,0.183642958863308,0.0395203754382816,0.27096677640659,-0.169012621881574
0.458333333333333,0.230705207472235,0.0755075960392409,-0.241170369132887,-0.508474733345286,-0.421109609163353,0.421986376268898,-0.467241641818593,-0.867989355495502,0.625541085034879,-0.234694990832193,-0.194341945119946,-0.190504370963073,0.225314654971887,0.190032191505905,0.173520466055338,-0.018108389058379,0.229254368163882,-0.182099845418527
0.5,0.216469193302609,0.0608570083227525,-0.226196918308779,-0.460239630356046,-0.431947355866244,0.42070744360746,-0.169114908861442,-0.753485244424719,0.504871506490442,-0.226566376973976,-0.186528024946068,-0.18331326808031,0.218271241973033,0.195181869809558,0.167340968415626,-0.0460201745343996,0.208691696685821,-0.176093415467212
0.541666666666667,0.205697962931595,0.0476810356619212,-0.212398984477769,-0.390673628136732,-0.41965036225896,0.4055996077127,0.168301560784909,-0.559268636743379,0.346109697472089,-0.218752851402409,-0.178808177537552,-0.176673527039867,0.209634242808621,0.197398922501442,0.158759297207939,-0.0760816544570104,0.17936349044997,-0.18181702953086
0.583333333333333,0.197940126225122,0.0373695429430881,-0.19939651078013,-0.309154473937755,-0.381164723814557,0.384682333118722,0.493339016017012,-0.28544106110371,0.192938220353871,-0.211374774041747,-0.171119892589056,-0.170746860483292,0.197969049309387,0.196790442729358,0.147552200277241,-0.113515124098372,0.14316929658965,-0.197630793133626
0.625,0.192515389114017,0.0289257579626042,-0.186559037518792,-0.224019688542234,-0.33011458753648,0.365135981139135,0.776234933566905,-0.00963723925655092,0.0721387005383557,-0.204645391311734,-0.163419132879696,-0.165222335420008,0.183749498434349,0.195576797416413,0.13721897796656,-0.15453725539343,0.111686212569243,-0.206358040083579
0.666666666666667,0.190241720839426,0.0196055813826788,-0.177679237047192,-0.133574767906846,-0.294024824784074,0.312914149057991,1.0298002760888,0.15168785400412,-0.169667865491632,-0.198077243027605,-0.155606324127994,-0.159718916842292,0.171962628029454,0.194841510125711,0.128933944597356,-0.178025543988715,0.0878188006877813,-0.205078205287214
0.708333333333333,0.189520469264516,0.0124665062060744,-0.171255181540702,-0.0560079490613125,-0.244479758333061,0.249773543534466,1.18125446216575,0.341501715968822,-0.415142782492468,-0.192302687826352,-0.148218248987112,-0.154806435559368,0.156210916955415,0.191212910758575,0.118362616548252,-0.215086086190533,0.0559424791550154,-0.213833061837503
0.75,0.189969577072538,0.00750464162486167,-0.16603706680354,0.00687436051904983,-0.187821900604707,0.190167140603457,1.24031928135818,0.528262997518393,-0.599715723311442,-0.186986444706268,-0.140977621973127,-0.150321157739609,0.139996764986668,0.186737906710223,0.10699585140012,-0.2472832456406,0.0260899880520406,-0.224112181247757
0.791666666666667,0.190899034723929,0.00449930522372551,-0.162550280575271,0.051771143230101,-0.126330441311592,0.130551274864071,1.21154945926031,0.700467188815282,-0.751305121907324,-0.182371234776803,-0.13441297639254,-0.146223937689174,0.122052904711185,0.177974423502963,0.095942115074683,-0.281830115706232,-0.0172359438555308,-0.230908797173862
0.833333333333333,0.192140913499418,0.0021709659198315,-0.160267920163606,0.0830095384938761,-0.0761439205242636,0.0778234557282181,1.12751008253513,0.791290887516268,-0.845199086778537,-0.178191414077393,-0.12816635123745,-0.142478326412316,0.105946449188928,0.167119974010825,0.0863338220761284,-0.30209742073471,-0.0621985791266908,-0.230964717445037
0.875,0.19321628830592,0.00081853023010503,-0.158246689616472,0.0992857888645201,-0.033715859932273,0.0390952150150375,0.992842834477315,0.832459538062816,-0.860306594399222,-0.174615013693169,-0.122758213804857,-0.140068762911576,0.0894392886036737,0.150293153928057,0.0687612770835647,-0.320219049302831,-0.125229261869357,-0.265827242258435
0.916666666666667,0.19392172903672,0.000385426553624876,-0.155950908608251,0.102334617700758,-8.08224007435959e-05,0.0159816529678869,0.824899367985602,0.827390892593123,-0.802940261759475,-0.171820105266325,-0.118184978465193,-0.137783665533699,0.0716581842429318,0.128654063548617,0.0547029150155432,-0.339805249753073,-0.197443550767646,-0.27864833267037
0.958333333333333,0.194578948305292,0.000527494898053468,-0.153088538983139,0.100003139677977,0.0234713797425378,0.00831354629827121,0.664115828863707,0.779214852419418,-0.6888826765166,-0.169520669813172,-0.114092486955568,-0.13596235627692,0.055146448004259,0.10660302262081,0.0415378755915097,-0.349898133860856,-0.25814839351598,-0.285127519442941
1,0.195256728903839,0.00121195366826335,-0.150263547364844,0.0948987674277321,0.0412598835572112,0.00661150009197229,0.520644114472012,0.714972463163155,-0.570196182170224,-0.167846772566908,-0.110577312640523,-0.134700084276854,0.0394868444346959,0.0851481830879668,0.0278038105626633,-0.353808192530418,-0.304689318657722,-0.293033099236735
1.04166666666667,0.195977308212491,0.00233166748131104,-0.148181458792077,0.0874047496533057,0.0533125476065355,0.00254025616753961,0.392541842345671,0.636629620671222,-0.484619965993308,-0.166492934606448,-0.107605033993195,-0.133866853712512,0.0265556592855343,0.0645406781304055,0.0148246121144436,-0.344978608901638,-0.338973492577496,-0.295854155202682
1.08333333333333,0.196567608325266,0.002900254254495,-0.147233733007574,0.0765764149220859,0.0549450147296659,-0.00678119328001827,0.273401125925581,0.527059384268504,-0.43730382837707,-0.165401869263522,-0.105083106313477,-0.132871957535303,0.0163175854918797,0.04706407628765,0.00817953326882331,-0.326621754908056,-0.35314811938078,-0.269900677541583
1.125,0.196787717810291,0.00309936463811733,-0.147365579848129,0.0622274697493898,0.0505044382702547,-0.0201172816460122,0.160618445659269,0.411265963942455,-0.416173805513516,-0.164420680413619,-0.102835613508482,-0.131620446595035,0.00898937649789434,0.0339262138123167,0.00718853268780285,-0.298686277740535,-0.345959503550684,-0.225256023322309
1.16666666666667,0.196486671775682,0.00285843893841356,-0.14823456972939,0.0442708379648428,0.0409196649187337,-0.0347574922765871,0.0526365653231324,0.293906041004622,-0.404371349512444,-0.163209349668129,-0.100850716460332,-0.130929546673199,0.00692528177635809,0.0240151771313354,0.00268200209465078,-0.252948314735728,-0.326031489844518,-0.204178200211547
1.20833333333333,0.195689573353864,0.002257056848603,-0.149552150975707,0.0263041895336521,0.027526202001668,-0.0469296635594808,-0.0356575911056187,0.181765104111548,-0.383605455043359,-0.162183794440329,-0.0989339270557168,-0.130549192577115,0.00620358938165327,0.0176758118875601,-0.00149574383488657,-0.209750940771082,-0.293777290284177,-0.18507947955597
1.25,0.194858495948679,0.00170733568297195,-0.151511415118506,0.0100700831403797,0.0161792023712366,-0.060332612776297,-0.100032079621609,0.0992819303330721,-0.372380720572345,-0.161337174372908,-0.0968025372569995,-0.130474324452873,0.00513621177115741,0.0172734703244794,-0.00687374353200054,-0.176193326716578,-0.241438283107943,-0.174836559534225
1.29166666666667,0.194047283001137,0.00132686830685642,-0.153901595550846,-0.00159120036572859,0.00723664949094611,-0.0718784644300094,-0.132108439781612,0.042238144359183,-0.3550565323963,-0.160813605119708,-0.0944833395328393,-0.130969654098656,0.00298795041067925,0.0203875155334629,-0.0146232215014555,-0.153385091027969,-0.183642321888392,-0.177065459479431
1.33333333333333,0.193972718501599,0.00129714970092097,-0.156981847517918,-0.00319182844453972,0.0027850479141535,-0.0848596080285183,-0.114459901003359,0.0154134837099448,-0.34702494105652,-0.160475021759144,-0.0920442324389939,-0.131800750224236,0.000847645728694792,0.0257553826868505,-0.0226676216837751,-0.134697591599424,-0.126472799382681,-0.179614358815035
1.375,0.194445559584172,0.00165834927030648,-0.159832565778752,0.0016944412891891,0.00398953331603167,-0.0909013295883701,-0.0716808916876731,0.0183990742601578,-0.309887158891912,-0.160254934166024,-0.0896610842145413,-0.132667567152303,-0.000577977891084613,0.031683589131579,-0.0284161261838942,-0.115943011862435,-0.0771486150606706,-0.172203903624455
1.41666666666667,0.195231460448687,0.00246564944327339,-0.161680968505958,0.00911807257602798,0.00831840690433486,-0.0841733205130285,-0.0263176380840401,0.0341382126366627,-0.222725866980795,-0.159870180706512,-0.0870732696420927,-0.133099139423834,0.000599615358935679,0.0391155254273048,-0.0274227773017395,-0.0892912864306831,-0.0301591282659068,-0.135550751097603
1.45833333333333,0.196138964992959,0.00407419104142788,-0.162380069343095,0.0170721606105379,0.0190374121294307,-0.0657923075054887,0.0132642987515291,0.075090406363164,-0.101138636690084,-0.15919702621368,-0.0839404782933611,-0.13225140944119,0.00484068135305289,0.0503642078338286,-0.0132996812017959,-0.0541423349562407,0.024466788228608,-0.0488911233666623
1.5,0.197412284350902,0.00642881330771634,-0.161834149564898,0.0247784921717434,0.0322245961736223,-0.0402124064447363,0.0445973479031662,0.11951517691654,0.029190544748478,-0.15813437685004,-0.0804126694309232,-0.130277566613964,0.0109908596060988,0.0624458318941756,0.00759305425271646,-0.0171536763088045,0.0731506501397634,0.0521261296709273
1.54166666666667,0.198778208355258,0.0095145351890274,-0.160681637695325,0.0317302553907566,0.0493783941961897,-0.0139756552257658,0.0668294552468561,0.1730196708854,0.138398135228894,-0.156754357415073,-0.0765859636267599,-0.127233120439663,0.0187700596044198,0.0746018157744392,0.0337267647427843,0.0202486487849615,0.112914056992875,0.156630009074069
1.58333333333333,0.200274725613059,0.0132868796556603,-0.159298792934497,0.0377934745998494,0.0688033578886028,0.00839378513119845,0.0811673030520148,0.227149891256583,0.210498369569136,-0.155122181247462,-0.0727503429560281,-0.123938014312973,0.0266630562449594,0.0843007960450654,0.0562342139721494,0.0513727151480977,0.135224513921146,0.22679377964209
1.625,0.20204888034265,0.0178885803364804,-0.158072544438876,0.0439737566180486,0.0900586684096639,0.0235596718798012,0.0938066483954569,0.278488495907974,0.238002279444891,-0.153154094891236,-0.0687238827846921,-0.120553520119819,0.03460040057623,0.0929819861507304,0.0733111447265514,0.0768761277079153,0.14848644538791,0.259321837976113
1.66666666666667,0.204148777363206,0.02311041632594,-0.15691962314627,0.0497522506579921,0.110118247441546,0.0330717939448791,0.102284515836701,0.31521006664622,0.235900674143848,-0.150970847504075,-0.064619283966561,-0.117387971508996,0.0412886576022132,0.0994382677260794,0.0830333954228425,0.0922931208254117,0.149516918413831,0.25428359389835
1.70833333333333,0.206451211796876,0.0285199071334181,-0.155827117766306,0.0556039621450282,0.125579430514825,0.0380077897883601,0.109409590466114,0.325161563475172,0.214082694405159,-0.148789055478845,-0.0603656001057594,-0.114577543968942,0.0463374712144809,0.104628528349512,0.0853659194483168,0.0977000637561323,0.145008425737033,0.217484606508512
1.75,0.209696159384543,0.0326161272455782,-0.15271617092233,0.0692759610734109,0.125051038487532,0.057913271083091,0.151657642351024,0.264233578435008,0.25903227047173,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0.0490111529694459,0.10648188057978,0.0850479736759179,0.0918325915989365,0.126533153840825,0.176529518895955
1.79166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
1.83333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
1.875,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
1.91666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
1.95833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.04166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.08333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.125,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.16666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.20833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.25,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.29166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.33333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.375,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.41666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.45833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.5,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.54166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.58333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.625,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.66666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.70833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.75,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.79166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.83333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.875,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.91666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
2.95833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.04166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.08333333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.125,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.16666666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.20833333333333,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.25,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
3.29166666666667,0.209696159384543,0.0326161272455782,-0.15271617092233,0,0,0,0,0,0,-0.14677638158971,-0.0562788156345295,-0.111905545119291,0,0,0,0,0,0
