time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.160197264799512,0.0494887000597123,-0.172286628790653,-0.247749371317777,-0.0498998845546136,0.121502065765462,0.0481315611823178,0.36225396511716,-0.349748522548686,-0.178328325850964,-0.0606843438764554,-0.185364341039056,0.0285303815344459,0.105017380164253,0.00391312214923252,-0.457345468257104,-0.484611884936363,-0.341517626329114
0.75,0.154651771144672,0.0485394575862569,-0.170419611774991,-0.205941064729186,-0.0190706207410403,0.0830725514472234,0.222470425217779,0.434160282341541,-0.453637243884256,-0.176491575235586,-0.0597901370559049,-0.185418696245699,0.0173641891378057,0.0756613105340331,-0.00837111096566789,-0.420765491202577,-0.526661463120119,-0.333068359957686
0.791666666666667,0.151308098300242,0.0480235469384721,-0.168787262050675,-0.155350369760935,0.00611851720834891,0.0532914538563855,0.403907366417605,0.467712086843975,-0.500569287861825,-0.174673944054324,-0.0597048540321479,-0.186330000082013,0.0101479504547212,0.0473747591208929,-0.023205912381297,-0.374056697655486,-0.556309989283482,-0.337528219206573
0.833333333333333,0.149828656574872,0.047346092417495,-0.167692905345725,-0.10134127996343,0.0203129311859317,0.0278708528498282,0.566503051456495,0.446694281379672,-0.521094529772941,-0.172949071686325,-0.0601958652533884,-0.188307913713614,0.00542876972540009,0.0226531201663464,-0.041940171566504,-0.325036406226165,-0.564393635044484,-0.357966719714509
0.875,0.150381967148538,0.0459027208464922,-0.168916451266098,-0.0440652438737532,0.0207334673943635,-0.00917463790746833,0.714304627075253,0.369272850272489,-0.589012994378234,-0.17162114935112,-0.061110368417799,-0.190556079868746,0.000565731704680456,0.0014386489575434,-0.0566415554800006,-0.285588487060471,-0.555319613284617,-0.35636564562414
0.916666666666667,0.152666392626848,0.0443134272227636,-0.173000129389627,0.0135464628524764,0.0167824126833585,-0.0595355537709721,0.835460085241873,0.287183886320471,-0.702729974429236,-0.170328095428975,-0.0622957190127629,-0.192689535668191,-0.00188543312915717,-0.0152416034444286,-0.064508227086089,-0.242979183595716,-0.527758791467236,-0.325334989283783
0.958333333333334,0.156223830062604,0.0440300480823916,-0.179692919825616,0.0651849455621347,0.0207481329952548,-0.118622332018606,0.908298269745799,0.25451679582415,-0.833017704249142,-0.168981085982686,-0.0635479794829745,-0.194185265633952,-0.00158006838596989,-0.0277544016011422,-0.0634054682169789,-0.196057598438923,-0.486537698605412,-0.260368863512866
1,0.160364120930597,0.0448558288670586,-0.187152407102452,0.106388760670716,0.0299927973551291,-0.167650685602685,0.921818868077669,0.250200601028111,-0.894335210728138,-0.16722730363424,-0.0643139141964952,-0.194131745493888,0.00433445559586667,-0.0325518385279864,-0.0474959387554572,-0.133458243295801,-0.418839126898756,-0.142263548968542
1.04166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0.133365203660441,0.0465330770432984,-0.200748451092659,0.870349471327723,0.277275777521269,-0.874301651009243,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0.0156326638265913,-0.0291290080605026,-0.0202587440652644,-0.0594725398296009,-0.327543044326897,0.0028223058689136
1.08333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.125,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.16666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.20833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.25,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.29166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.33333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.375,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.41666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.45833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.5,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.54166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.58333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.625,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.66666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.70833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.75,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.79166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.83333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.875,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.91666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
1.95833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.04166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.08333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.125,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.16666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.20833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.25,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.29166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.33333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.375,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.41666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.45833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.5,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.54166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.58333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.625,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.66666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.70833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.75,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.79166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.83333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.875,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.91666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
2.95833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.04166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.08333333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.125,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.16666666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.20833333333333,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.25,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
3.29166666666667,0.164630827933493,0.0468609340504712,-0.194538264720892,0,0,0,0,0,0,-0.164842197190709,-0.0644906530899586,-0.192488895652319,0,0,0,0,0,0
