time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.144752164536381,0.0389363692321894,-0.0165637295957877,-0.112392242909765,-0.177088185473212,0.312944255471588,0.461919901777945,0.17524356936192,-0.296869651644865,-0.224271964060281,-0.194287379188312,-0.0143877207688705,0.304112685230734,0.337475245811698,0.640740696640642,0.34866208109484,0.836898863474497,-0.669194934007976
0.458333333333333,0.137253746671282,0.0329550828029259,-0.00171359976888175,-0.1262148756033,-0.150942490163062,0.318326052832709,0.314736436013401,0.260608846979199,-0.21973579508181,-0.213427477079562,-0.183294716422405,0.000212456420758844,0.289290647538747,0.355400081439239,0.512065192461907,0.221556369350708,0.759156435616858,-1.11063058313838
0.5,0.129732031719317,0.0292148928171191,0.0114100972239481,-0.141405726876912,-0.11107958935055,0.309269508865087,0.189204087128157,0.39053580599625,-0.220750990185971,-0.203903533086133,-0.173101224867244,0.0111934333417041,0.263602366066609,0.356934667279153,0.383930957626803,0.0694365253834698,0.624075604591927,-1.46827003035545
0.541666666666667,0.123211913950386,0.0277800478382911,0.0228350602561034,-0.147442265929877,-0.0603578711556999,0.289473250606985,0.127465355334084,0.543253455741852,-0.267763374127497,-0.195487424606089,-0.164349888406091,0.0192137863499848,0.232956586013317,0.341049710782698,0.265080741440085,-0.075910262484231,0.437630351525308,-1.71982991721825
0.583333333333333,0.118295226233839,0.0278235661609588,0.0330079008895041,-0.140692224521382,-0.00897966769999862,0.264138809878245,0.133822624693099,0.670558515490453,-0.329643853134488,-0.189345126448011,-0.157000084646616,0.0241493512129995,0.187958822362751,0.312655998956354,0.153987924137616,-0.257783505195366,0.227896669185565,-1.88955915811344
0.625,0.114456858913318,0.0296429258824198,0.0404134978917945,-0.126107377023504,0.0414865389841047,0.222409840917263,0.172912424820181,0.77085441777699,-0.453749405869807,-0.185669605746,-0.152764915348763,0.027385205618391,0.135372787358383,0.259138687522095,0.0633429047489334,-0.439393713489895,-0.0501538635147207,-1.94059331285419
0.666666666666667,0.111661433036036,0.0323908045184793,0.0449959816322674,-0.106727240850374,0.0863279066680035,0.167398250086211,0.226975182707282,0.827518315620367,-0.611211117181269,-0.182791419429579,-0.148679232245125,0.0288422784668378,0.0883979601337099,0.21522940756008,-0.0116125093517391,-0.563735368772434,-0.23542159783681,-1.91344631094933
0.708333333333333,0.110887008933213,0.035469855482155,0.0480292638415885,-0.0754912685885108,0.12049125047831,0.112097689618981,0.321878836043798,0.827136928929677,-0.742621404502373,-0.180022226195119,-0.143509036756217,0.0297870553122233,0.0519331531066343,0.191265972138816,-0.0638695916652238,-0.617335098514228,-0.296793138288576,-1.79164028191996
0.75,0.111062496551383,0.0395879782127679,0.04853390933454,-0.0414478979948825,0.150804947300202,0.0512408752221946,0.41244787371613,0.809485489385786,-0.873109114693813,-0.178331893842743,-0.13789957622141,0.0308723443776231,0.0210884910152568,0.176664945990114,-0.0911974985130981,-0.638836743913177,-0.309953667317992,-1.58314396395475
0.791666666666667,0.1120479917581,0.043969393204391,0.0480549562962118,-0.00932654154958286,0.171589260344458,-0.000472973385674217,0.478269811749543,0.752999894881293,-0.939226700860068,-0.177890392890218,-0.133671371944191,0.0322808570948885,-0.00907793380241881,0.154762995161258,-0.0988492637525418,-0.653190202251239,-0.35162429659684,-1.32704787306073
0.833333333333333,0.113245635961198,0.0481865381788582,0.046675424978031,0.0161101111886272,0.18227273066493,-0.0443639096933298,0.502056651522456,0.662729394414722,-0.959905205898098,-0.177635609881993,-0.130250029604019,0.0337552393157829,-0.0295143172351173,0.13227083146683,-0.0951297895772317,-0.621340815049753,-0.387549103790701,-1.06809003321426
0.875,0.115811038883484,0.0514836778631747,0.0452449126859047,0.0461387480630473,0.177293870208208,-0.0734643052617043,0.543590491529103,0.519492184437118,-0.910221506751816,-0.176567718202656,-0.127333893913728,0.0351469686113541,-0.0343540593752509,0.110898036905409,-0.0852390158858473,-0.52726339094064,-0.410779967116879,-0.829928881254864
0.916666666666667,0.119979701545741,0.0541051178310486,0.0436691454132658,0.0817270028335097,0.163014536692629,-0.0930048701172426,0.600298005166521,0.362651907727216,-0.829872198639424,-0.174721574468625,-0.12425284245125,0.0363525858114753,-0.0272482479094344,0.0961552656258744,-0.0735045499170219,-0.398547676963147,-0.400084786556136,-0.627455619361222
0.958333333333333,0.124701156163588,0.0571164133973481,0.0408254264431325,0.112482088316072,0.152782489034055,-0.113633236468898,0.625378515461216,0.252482876986353,-0.769016952129148,-0.172447171193981,-0.120325489070133,0.037562459760508,-0.0136548681917139,0.094251230121044,-0.0589861312513635,-0.26505704327576,-0.334718521433406,-0.449914433262954
1,0.129847925191116,0.061057263921354,0.0369616558430033,0.137351273267738,0.151894859241572,-0.134351092668711,0.620650284508474,0.203431289318012,-0.719483732051411,-0.168982328528449,-0.1152590480395,0.0379767120845844,0.00856685624646842,0.105515156339973,-0.0514965652804805,-0.118256495368732,-0.223171648392169,-0.335732816926333
1.04166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0.157107658213031,0.160269328713479,-0.153861369455198,0.593550065649931,0.203353420356469,-0.673276344214824,-0.165568896400448,-0.109826061184222,0.0371290270931444,0.0286511201472661,0.118972579999831,-0.053264695222489,-0.00946867366496448,-0.12221174513139,-0.283900461295295
1.08333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.125,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.16666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.20833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.25,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.29166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.33333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.375,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.41666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.45833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.5,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.54166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.58333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.625,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.66666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.70833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.75,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.79166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.83333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.875,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.91666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
1.95833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.04166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.08333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.125,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.16666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.20833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.25,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.29166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.33333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.375,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.41666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.45833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.5,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.54166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.58333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.625,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.66666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.70833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.75,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.79166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.83333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.875,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.91666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
2.95833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.04166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.08333333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.125,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.16666666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.20833333333333,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.25,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
3.29166666666667,0.135334100485841,0.0662216802436896,0.0320754216567398,0,0,0,0,0,0,-0.165568896400448,-0.109826061184222,0.0371290270931444,0,0,0,0,0,0
