time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.239238456551564,0.0228507636525351,-0.013667601783047,-0.151251990952927,-0.150981572483078,0.536316485324913,0.889607668278457,0.668882047986368,-0.281182259376728,-0.152292169069239,-0.124406214544363,-0.0114059637490604,0.341237231299472,0.487238955366345,0.422431285059776,-0.0880089289364404,0.238675838326112,-0.481023077360443
0.458333333333333,0.236135206275794,0.0193467967386725,-0.00792200720903424,-0.0934344282367955,-0.0936608052209371,0.382390855284271,0.976346970896915,0.803853436912215,-0.903211801483615,-0.142986558685158,-0.112884816803586,-0.00272959734851597,0.290980128730264,0.444556984337202,0.328321820786487,-0.286432009312039,-0.00119360073010867,-0.80652096846995
0.5,0.233996198339919,0.0176708316298385,-0.00574541241463611,-0.0446253665478113,-0.0388155558429595,0.231491991485632,1.00806202660615,0.9021525968832,-1.39758824696478,-0.135166626067511,-0.102048032967674,0.00426199246792347,0.241104037325466,0.399326549477106,0.242251025885341,-0.445822835168393,-0.20546815029366,-1.03565135059111
0.541666666666667,0.232945974709081,0.0177626110357051,-0.0058887898734441,-0.00266940422253644,0.0130360705849608,0.0983635971023036,1.00515988316512,0.968403958587875,-1.72369407278483,-0.128777753184978,-0.0926984133972363,0.00961006279044496,0.192434733029564,0.348002195857829,0.165321007359694,-0.570565668861701,-0.398305511293983,-1.18257699681076
0.583333333333333,0.233227762868904,0.0188994678660516,-0.00661513872536812,0.036948953653365,0.0572458852296095,-0.00270921526890966,0.993280227467682,0.987812207721488,-1.84965562519443,-0.122283687583461,-0.0830938583775327,0.0152885399101277,0.159235034117478,0.309596115839585,0.113773526376096,-0.606878102921532,-0.500034922233342,-1.19262933389979
0.625,0.234960996211534,0.019917829479864,-0.00677385148419796,0.0755726822428431,0.0848644065947572,-0.0655080846887425,0.978982804809923,0.929351716387611,-1.78468254557068,-0.117132567664025,-0.0743959993566755,0.019520643501667,0.126135072462428,0.272764473607098,0.0687144635160942,-0.636936212448268,-0.575350608769091,-1.17255917077165
0.666666666666667,0.238758803620012,0.020266361925429,-0.00509839546997948,0.118017799662017,0.0948428219116678,-0.0866739996129906,0.986013028374499,0.803686411252178,-1.54889846299033,-0.112714495252551,-0.0662079827127199,0.0231303802566056,0.0986286533181748,0.241820620552467,0.0358439511097541,-0.636712428809679,-0.609669139420361,-1.10242264364534
0.708333333333333,0.243449069354789,0.018702018955029,-0.00250403925245712,0.151279483886977,0.0806924983724717,-0.084842235065707,0.950643053016859,0.595436917796256,-1.25807377261074,-0.110791601016271,-0.0600166625716154,0.0251768948741968,0.0586605023789146,0.202271157593003,0.00357329223079589,-0.692790353354505,-0.676605310772125,-1.0421330914276
0.75,0.248851514276041,0.0164635678759954,-0.000209113439798125,0.177109997486198,0.0590379430969372,-0.076260547100488,0.889604148896129,0.392470766151516,-0.990859251622577,-0.109554446797082,-0.0550361001818057,0.0278910671263521,0.0261667560113385,0.164394452507722,-0.00834707100001092,-0.701645830870258,-0.717572945021029,-0.901200613645302
0.791666666666667,0.254581190140531,0.0138865448581046,0.00239061716664057,0.192526684101245,0.0357654261010054,-0.0591577972641737,0.793820041641439,0.2189360224889,-0.734770318482706,-0.106541723897319,-0.0491567986871462,0.0312989012911764,0.0188511573097605,0.145011970788778,-0.00600366866144011,-0.603502222847,-0.674680977803574,-0.726793965807594
0.833333333333333,0.258744846871652,0.011581055016244,0.00540197908984097,0.186772327596541,0.0155188064950177,-0.0355629957485626,0.622232141968154,0.0907115574496485,-0.497406899339887,-0.104015625915154,-0.0448663325813993,0.0339690793083238,0.0141155463553733,0.117706760236511,-0.00452734789480312,-0.511754201783262,-0.672455098360784,-0.58800214693291
0.875,0.260411358330422,0.0106323541731962,0.00916887904203856,0.15816312672808,0.00881817591786667,-0.00617851685578511,0.38213671520606,0.0456793992110811,-0.278463732985817,-0.101102092155359,-0.0418362820730691,0.0350072955970968,0.0191277685457577,0.0870007487961394,-0.0132148498625223,-0.394523679532782,-0.684528553945387,-0.518564564723754
0.916666666666667,0.259893575584978,0.01183143953246,0.0130836293240266,0.113167833409199,0.0207611857214683,0.0205748656360813,0.115119646669756,0.0903336875711127,-0.111032892288119,-0.0986696014212736,-0.0392755260112739,0.0365709876351747,0.0222994709486438,0.060823311644652,-0.0124051171409842,-0.307709123001946,-0.673871186332662,-0.419980702952436
0.958333333333333,0.258101549685596,0.0146755672939139,0.0161778318443984,0.0639332176013597,0.0440855459060818,0.0365702081798345,-0.121100533198909,0.17621968172105,-0.0222114129609056,-0.0966732866304607,-0.0368724717280174,0.038320697377386,0.0233944664626417,0.0415542177390809,-0.00634632656331722,-0.246290621723013,-0.634800707313705,-0.316823846160976
1,0.255928751931272,0.0186405574689459,0.01741080226796,0.0174222145975838,0.071739399463696,0.0341175431117811,-0.302175217552645,0.264969913302992,-0.0299821269847273,-0.0948130709070772,-0.0343348511826358,0.0396341398658346,0.0234529248429085,0.0309004631511894,-0.00236135576847602,-0.201111258153357,-0.565437757220302,-0.241960998312951
1.04166666666667,0.253374992239594,0.0231007092793327,0.0172504513043155,-0.0205257641388179,0.0971145280067347,0.0198543743772233,-0.412528431598674,0.327309967039678,-0.0875068758689186,-0.0932093693945957,-0.0316580063034411,0.0404612953317141,0.0238064279551442,0.0265420080792472,-0.00190862219963207,-0.163192439774767,-0.481185153823407,-0.196194557862177
1.08333333333333,0.251017302790032,0.0277197865933229,0.0163207496577806,-0.047904869336046,0.117206084422041,0.00238042899397487,-0.45664510531754,0.354749533776368,-0.147795828058557,-0.0917383432115329,-0.0289527576512539,0.0404982870586563,0.023569479634834,0.0263200238321165,-0.00691999866982129,-0.13502821594326,-0.394293339544022,-0.182935114717727
1.125,0.248712366650052,0.031704637847354,0.014914175383806,-0.0635830105472527,0.126727296911935,-0.0150165603193437,-0.44108546173778,0.331106501131719,-0.196041382919823,-0.090616338297138,-0.0264530659508435,0.0397746693409455,0.022787740071309,0.026618315026998,-0.0164360694611435,-0.114546013990904,-0.320867372531067,-0.191450942955583
1.16666666666667,0.247259032415319,0.0348563810726453,0.0130120883578024,-0.0665955384160726,0.12575254925371,-0.0321336763812713,-0.373471082164749,0.265828960513434,-0.235408593664505,-0.0898496150529415,-0.0245025917002722,0.0383837770535269,0.0199180914383657,0.0247258072650605,-0.028388601655308,-0.10702313225488,-0.270571157673656,-0.208934932495885
1.20833333333333,0.246465091461142,0.0370218642825669,0.0104989360536758,-0.0583170562496449,0.115394833467017,-0.0496524918157475,-0.269222000517369,0.171361276522269,-0.268836553386505,-0.089444839204257,-0.0229184828985522,0.0363270339078798,0.0169819996928651,0.0218442127390947,-0.0424722430303288,-0.101009949724753,-0.233810068337875,-0.232548563889259
1.25,0.246176267589532,0.0379800332574027,0.00827245097681262,-0.0448746614483905,0.095985515978264,-0.0596648483752109,-0.162108821985586,0.0546046232822247,-0.262801622945169,-0.0890726945478901,-0.0220518355033495,0.0340823628402063,0.0158361806347975,0.0149059755784778,-0.0541037966334909,-0.0881079193440329,-0.221558091153788,-0.240595075147505
1.29166666666667,0.246034962768114,0.0383086777686857,0.00660810121220945,-0.0312979094110425,0.073881073476034,-0.0605617456153219,-0.0742027457834993,-0.0520473193042886,-0.218409058347521,-0.0885542469634101,-0.0218155295614638,0.0323074154105778,0.0168530610932796,0.00454984469194856,-0.0571753354128729,-0.0682022588246164,-0.226163338671696,-0.209513167458506
1.33333333333333,0.246222176059427,0.0392704268001162,0.00533984091113004,-0.0175058153173136,0.0609416264259675,-0.0562793204002042,-0.00104489934880246,-0.0985529269662166,-0.159529965058829,-0.0879155959238897,-0.0218926160195475,0.0315767535980058,0.0192830819825964,-0.00595320049356571,-0.0490208640466584,-0.0455643337319593,-0.230679009232415,-0.134822078541702
1.375,0.247371378384122,0.0412547518175096,0.00436066315327732,-0.000155387943497919,0.0614773216934817,-0.0492746111066073,0.0744354380899298,-0.0772510932365597,-0.0997446415696587,-0.0869580414552108,-0.0224533090791005,0.0322345595541778,0.0237828245866516,-0.016590277466482,-0.029374793108567,-0.0178501375999616,-0.234888415629367,-0.0235763813443164
1.41666666666667,0.249335942749063,0.044968681231181,0.00276744205482671,0.0202253980477926,0.075391728087367,-0.0468169623915017,0.149099838700203,-0.00211997044120263,-0.0714779595564557,-0.0856227787333486,-0.0225889094472696,0.034161669280987,0.0310943517475965,-0.0212062366284512,-0.00059205158416849,0.0173303282692126,-0.212089728786686,0.107058535928226
1.45833333333333,0.251973428834453,0.0493048388295792,0.00177365448849653,0.0420302092649393,0.092287890104273,-0.0386598870802381,0.216367027786033,0.0715396489742668,-0.0215951780868766,-0.0837727067949434,-0.0220490543702229,0.0378610752083659,0.042207402080294,-0.0178417812987898,0.0376475852808522,0.0627465720761277,-0.158004722427371,0.255324020672928
1.5,0.255220097187321,0.0542896534936678,0.00194066228476886,0.0623777348076256,0.111624936763621,-0.0219670596833989,0.264520773824214,0.144288955828198,0.0542040849386147,-0.0814578356025413,-0.0202470330126733,0.0427600375625814,0.0548430101382902,-0.0031021084128611,0.0774940431469412,0.106055240259913,-0.0633806186875145,0.382701008574035
1.54166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0.0850273832627232,0.136752492834274,-0.0104061267044387,0.316657376117158,0.228081465774299,0.0963298623002585,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0.0645417595212007,0.0138626264811664,0.10679532415943,0.128747280792545,0.022288313599632,0.440213352522599
1.58333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.625,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.66666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.70833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.75,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.79166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.83333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.875,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.91666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
1.95833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.04166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.08333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.125,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.16666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.20833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.25,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.29166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.33333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.375,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.41666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.45833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.5,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.54166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.58333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.625,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.66666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.70833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.75,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.79166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.83333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.875,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.91666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
2.95833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.04166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.08333333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.125,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.16666666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.20833333333333,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.25,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
3.29166666666667,0.259256946135752,0.0607442091164174,0.00173287011963885,0,0,0,0,0,0,-0.0791999548130135,-0.0177530508130137,0.0475053670059498,0,0,0,0,0,0
