time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.18810882832224,0.0465530491101368,-0.133363666389646,-0.292714149921487,-0.190793715970424,0.319350427047202,0.225428207923292,0.0509984578706421,-0.273559870996833,-0.278211835258598,-0.230272369848856,-0.160748640293498,0.215150409500182,0.224395332614763,0.176605469285137,0.29451093244774,0.338289314282382,-0.0634291420625156
0.458333333333333,0.178610897039591,0.0389614513938254,-0.126493786941192,-0.263562170546132,-0.182763040715583,0.260851680309127,0.309438920932512,0.084571020981194,-0.480124210970019,-0.267011475741263,-0.223967934991651,-0.152893655692112,0.235429535257115,0.236559967015667,0.185851076619551,0.331833134682485,0.325704829485013,-0.0115692683383115
0.5,0.169902066650662,0.0312273903293097,-0.122135651017897,-0.235015374260246,-0.177684065159829,0.194839621553059,0.375285591516115,0.0990305567384893,-0.681751497082777,-0.255542491836668,-0.21716338781951,-0.145093919668788,0.251387602018275,0.247408593936521,0.193124823355643,0.343671693598248,0.309272330870774,0.0220340565964941
0.541666666666667,0.16249619977435,0.0237789428702344,-0.120279800845154,-0.204417079780696,-0.172129389128615,0.123860716299052,0.437225391257594,0.111888260301635,-0.867523336787798,-0.244418293312811,-0.210049653894386,-0.137842459687426,0.258730535752868,0.255319706904805,0.193841763781835,0.316669840783715,0.283652461412786,0.0215810990491651
0.583333333333333,0.156302280892087,0.0164969846712074,-0.120123533515072,-0.172778503667087,-0.166472062763424,0.0566439188455843,0.493455553536654,0.123756651809614,-1.00292897695705,-0.233634938826031,-0.202332850170619,-0.130786937086352,0.259413584247563,0.26385614306413,0.191477919786935,0.264444520770081,0.263495376226196,0.00685507273820666
0.625,0.151568413937326,0.00982296399973413,-0.121255211687212,-0.138249519201775,-0.156587639147172,-0.00237391800571885,0.552248397392182,0.151274072013729,-1.07756965004696,-0.223631700860957,-0.194634991404988,-0.124264546971134,0.251374183755367,0.26763203596581,0.184372048458566,0.183935670706654,0.226090071052205,-0.0259991155064359
0.666666666666667,0.148295505784952,0.00389589260084135,-0.123134094230737,-0.101013341863589,-0.142935547877682,-0.0497410962071746,0.611854172108809,0.18926293747685,-1.08756174926548,-0.214539835701866,-0.187024189238409,-0.117991550199716,0.236175136794947,0.265704298184498,0.17615671300368,0.0871157696301918,0.169981491598097,-0.0560644222600362
0.708333333333333,0.146073739710725,-0.00120167931007703,-0.125285661682499,-0.0656856160424503,-0.124916232137406,-0.0831733496669284,0.652025477960578,0.238767016075217,-1.03460580869087,-0.206189338106162,-0.179525017523916,-0.112087187093643,0.218054002415923,0.261035248920704,0.165874688515895,-0.00474187159072275,0.113164715216967,-0.0906341879793575
0.75,0.14482237074631,-0.00520096464065205,-0.127070151004053,-0.0339935084195924,-0.102091736214923,-0.100436600818244,0.66943456921461,0.299429404363916,-0.92038672857802,-0.198612357216117,-0.172063357398805,-0.105259645970042,0.197686464500366,0.2542878701944,0.165216189378874,-0.0896014309737621,0.0588142528092502,-0.0766268825549313
0.791666666666667,0.144166194646743,-0.00816597905383965,-0.128080829055319,-0.00764856508213816,-0.0756620333205382,-0.101875833654046,0.660429054211395,0.363608570175927,-0.757997142233678,-0.191536939811328,-0.164722675918051,-0.098921213611125,0.17809921533005,0.245640955179647,0.160174861792611,-0.155858181380521,0.00610827798123157,-0.0833831783553965
0.833333333333333,0.143748006446912,-0.0100817216172504,-0.12806346855313,0.012403722258111,-0.0481815963348575,-0.0893445329272182,0.625386345794678,0.419782359624301,-0.564359696549335,-0.184934514764872,-0.157291587216158,-0.0919371209989628,0.159803330874324,0.237020767444144,0.16113296535599,-0.203888674993957,-0.0356934382398038,-0.0637099444294026
0.875,0.143287788572124,-0.0105813529440134,-0.127268596366028,0.0238114722935702,-0.0159149955139356,-0.0690938942920998,0.559037847873256,0.486715087782784,-0.372484076721494,-0.179057992407849,-0.151782096412741,-0.0870581083548314,0.141374989461844,0.212284036106911,0.142755122704957,-0.244256293008591,-0.140113368558362,-0.133282131824043
0.916666666666667,0.14214560807262,-0.00934868648703466,-0.12523084815749,0.0237108730115899,0.0219334904641811,-0.0396138316708007,0.454679999830414,0.564732140672244,-0.174821048744267,-0.174119643133307,-0.146956823543434,-0.0830418473275112,0.120648159368387,0.185515784442555,0.120685879275998,-0.287796599496455,-0.234581599330073,-0.204476478740091
0.958333333333333,0.140970697271414,-0.00717100096264523,-0.121337861492333,0.0210136580800707,0.0572975480754329,0.00209732700058028,0.359405375025238,0.616634764745769,0.0398183583556868,-0.170247200362172,-0.142822863722175,-0.0796557287746966,0.0978274529728693,0.159841188492726,0.0985903599289361,-0.332594015548216,-0.306895967495109,-0.263991260781808
1,0.141366524837645,-0.00534741443585798,-0.115737751941871,0.0300449491130354,0.0787655838948267,0.0513533020281118,0.333769673120296,0.597295529301849,0.248328917059023,-0.167235572550149,-0.139560145140177,-0.0780724340310908,0.0747824685157624,0.133730223743546,0.067102327886703,-0.369898853626963,-0.36719710898838,-0.354486232868455
1.04166666666667,0.144014351824555,-0.00429396139950132,-0.109339221553727,0.053300289543387,0.0867165073859054,0.0965779877738212,0.374800294058524,0.522212129982442,0.399397619103025,-0.164617374615076,-0.136978195736884,-0.0781395318863056,0.0554957076242411,0.110367554548434,0.0298623748657075,-0.384324583437667,-0.404062575674361,-0.453279861577791
1.08333333333333,0.147866614353716,-0.00431500332983607,-0.104755238559449,0.078218437371158,0.0808346338243392,0.115061753447005,0.414826124512219,0.401460361080956,0.405230262089957,-0.162163124497389,-0.135046457827307,-0.0792936938709252,0.0406182992294888,0.0892605274655594,-0.0060523993685316,-0.377305096479149,-0.424057036244429,-0.527841021856075
1.125,0.151069629171603,-0.00473554596149753,-0.102693293433284,0.0931255440510481,0.0690071397185938,0.105035642857096,0.403796200019762,0.275977186111211,0.285984114468497,-0.159827906500384,-0.132540532899634,-0.0812856169621377,0.0322534903055002,0.0789942263314378,-0.038641534424102,-0.342878400233414,-0.392663919603804,-0.573144312466357
1.16666666666667,0.153982917414883,-0.00485414706494269,-0.101844136560715,0.0988244822616325,0.061335300047354,0.0844628983303368,0.354868097788095,0.192143421383884,0.143412354135863,-0.156971116092441,-0.129892943590182,-0.0832967393074993,0.0321601961925841,0.0758382435665994,-0.0610309222433808,-0.278558455742864,-0.335397838721669,-0.566242143779489
1.20833333333333,0.156608823045213,-0.00535825292515218,-0.101943009642558,0.100548640482127,0.0499234676918539,0.0586889433786035,0.298244411377318,0.105975333518476,0.00439221402869464,-0.153903142458514,-0.127324803102736,-0.0849444323732402,0.0377309967884684,0.0742387578737984,-0.0713684185903566,-0.201628049587336,-0.281818684266615,-0.507291064264172
1.25,0.159848248227956,-0.00524685459461166,-0.103483251694968,0.104413589236421,0.0467282748424153,0.0247859837913695,0.261478243587168,0.0728464759042217,-0.144975552593207,-0.150160269424982,-0.124189829730176,-0.0855684343004957,0.0494132116687933,0.0811704537160901,-0.0671722521246289,-0.112273563189773,-0.200368495469436,-0.395552878089092
1.29166666666667,0.163070236985667,-0.00427340364833768,-0.105764427793084,0.106078041738119,0.0514054159253809,-0.00840148110121158,0.221648288453094,0.0803916570033562,-0.263560235649213,-0.146222468659154,-0.121268258793976,-0.0852639357825684,0.0621377221777866,0.0857341380588118,-0.0527499900815681,-0.0352257142413968,-0.144779722535087,-0.259513057234634
1.33333333333333,0.167073376188671,-0.00233549263200779,-0.108269532030071,0.113093926492586,0.063750416921036,-0.0355671694239684,0.212167263323591,0.121547594267084,-0.334252786774673,-0.142399808318498,-0.118176826806063,-0.0841461704470945,0.0729209829483478,0.0917918969999446,-0.0320079670772918,0.0189002389649681,-0.091639571512059,-0.121247680602647
1.375,0.17161202063204,0.00207107584013638,-0.110797761931982,0.120446923307137,0.0954812781504457,-0.0570886586137731,0.205789976841938,0.23830001572524,-0.366465446421248,-0.138796332066473,-0.11447637490356,-0.0816898816394926,0.078983076902987,0.102589172553455,-0.004221649126357,0.0421646003026734,-0.0277114574787286,0.0227367558496466
1.41666666666667,0.176034510407034,0.00954540971313835,-0.11311262984868,0.124245935322136,0.145833748775777,-0.0698168341927191,0.184698133282763,0.414637483657449,-0.35437132463385,-0.135394198689088,-0.109467127645303,-0.0781036828845871,0.0812608716598803,0.122103982406033,0.0283199325619807,0.0449315586100359,0.0631879378354657,0.160751642640016
1.45833333333333,0.180577090776374,0.0197778410474637,-0.114691294437216,0.127982748620924,0.208978570999707,-0.0716547437866772,0.167965447727935,0.616456027085208,-0.298516046062148,-0.13204648994122,-0.103192302843565,-0.0737301911450332,0.0823616933143311,0.14779547637005,0.06043456059312,0.0419808990332612,0.163656827465318,0.2717971546272
1.5,0.185706851525692,0.030931157500707,-0.114081392018784,0.134640621250756,0.266378858849329,-0.0529912913376779,0.167824940918821,0.757540332518045,-0.164023961114583,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0.0770298407854483,0.169765512127498,0.0824730311130079,0.0109041052392969,0.230991604422464,0.31725473684831
1.54166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.58333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.625,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.66666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.70833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.75,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.79166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.83333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.875,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.91666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
1.95833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.04166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.08333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.125,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.16666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.20833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.25,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.29166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.33333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.375,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.41666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.45833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.5,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.54166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.58333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.625,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.66666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.70833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.75,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.79166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.83333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.875,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.91666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
2.95833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.04166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.08333333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.125,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.16666666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.20833333333333,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.25,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
3.29166666666667,0.185706851525692,0.030931157500707,-0.114081392018784,0,0,0,0,0,0,-0.129325649222504,-0.0967223655380398,-0.0694611095905646,0,0,0,0,0,0
