time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.259075723004091,0.132594509307996,-0.175741351703918,-0.481527369784765,-0.137748500515963,0.307091138495104,-0.721163833327908,-0.209119768997349,0.608364478377683,-0.266061984178609,-0.126751177190023,-0.183114134842908,0.189660378464541,0.304213318219894,0.195130918639767,0.424626791737021,0.178021110019629,-0.519509253884644
0.458333333333333,0.23983161524603,0.123405607745748,-0.160858967138477,-0.502476284593376,-0.163332991246932,0.347733947671654,-0.679810932488895,-0.282289702037951,0.67418814962465,-0.257284441657594,-0.119399457311081,-0.176564527107852,0.205442415626966,0.280189282262258,0.165663536157902,0.416640716891548,0.0394751246178768,-0.553282711876679
0.5,0.22222533423543,0.111734423433703,-0.146596273581144,-0.501935645866472,-0.200339670312568,0.372452074000822,-0.552365296161931,-0.392849175697148,0.658207663210334,-0.248641164866688,-0.113259102563868,-0.170516594702742,0.213703010342668,0.25089348529164,0.143409789359289,0.376988815475064,-0.0959503320625166,-0.549423546207689
0.541666666666667,0.20690625007878,0.0979234171038038,-0.133971273685414,-0.47862761561716,-0.245952066120729,0.374535177692365,-0.347142223995094,-0.519626805821178,0.544821649235541,-0.240425319782042,-0.10791453378815,-0.165117068531772,0.213977820614281,0.219597118018583,0.125026851697689,0.308520747020051,-0.216651002454543,-0.530090211009817
0.583333333333333,0.192403048553566,0.0824480069470023,-0.12308550676304,-0.449866647438275,-0.295518586719886,0.356623416683089,-0.155702380044861,-0.638890872256723,0.364794884167192,-0.232568736037647,-0.103146319069947,-0.159150201205241,0.20869717631838,0.190071343672615,0.118717118796541,0.228548540443862,-0.30730797333974,-0.461430498769305
0.625,0.178036246105126,0.067018060953413,-0.114384777892035,-0.423057169298249,-0.332509256197367,0.317948144302134,-0.00838353395316448,-0.68077100009816,0.127155433045333,-0.224940209649694,-0.0986711386255491,-0.153257282683637,0.203145484434527,0.165084641318076,0.114389161172755,0.162085762618652,-0.361743553755809,-0.395918617853241
0.666666666666667,0.165082396105285,0.053663830619671,-0.108925782688511,-0.386710458984757,-0.339041139370007,0.253657638210178,0.154371902508591,-0.581652571882527,-0.178804135771926,-0.21825677966483,-0.0946532439769554,-0.147077474114248,0.19144052927513,0.142762076328465,0.112910774181159,0.0807667691875883,-0.394464711373143,-0.330262215751852
0.708333333333333,0.154816339363988,0.0433725696623621,-0.106054645923651,-0.336811900539458,-0.311639499638607,0.179044630234974,0.345554661960111,-0.35223359080583,-0.472586928204271,-0.211647512738181,-0.091166274962313,-0.141324301213813,0.176042938355167,0.123573687014679,0.109391334870754,-0.0011103701628261,-0.406831428105763,-0.285720872169987
0.75,0.147779136891953,0.0368994019122279,-0.10499241182699,-0.271143012850702,-0.253218030090711,0.107295508949365,0.572962359537193,-0.0295801581241159,-0.699940756180851,-0.205979758855185,-0.0880700223845226,-0.136321882674716,0.157221386074424,0.106112114578978,0.103562509958992,-0.0848037152034614,-0.410315519761127,-0.259458229809719
0.791666666666667,0.143571367377798,0.0340516471395137,-0.104621301813423,-0.19894376240401,-0.174989264918155,0.0493732611677951,0.785431892971124,0.320828784331518,-0.824539252008978,-0.200264919149448,-0.0852884882860809,-0.13180640137323,0.139888333936376,0.0928373153673027,0.0978514522371987,-0.145184611339708,-0.394712160000539,-0.237389512247111
0.833333333333333,0.142006831329199,0.0344630276524401,-0.104755840287731,-0.122611189947401,-0.0891363804694113,0.00215493482311812,0.97703428295387,0.640430206698431,-0.881237930702868,-0.195177926871309,-0.0825713986124282,-0.127692893218958,0.122216720768642,0.0821040045650854,0.0901252029418528,-0.196099508815217,-0.371376009014866,-0.228174697882769
0.875,0.142177949638216,0.0374648281134275,-0.105598618649024,-0.0502593250442086,-0.00337993506348609,-0.0380704756742794,1.11509129440849,0.900649432881383,-0.895400452473561,-0.191254018710529,-0.0799483941395847,-0.124088421809208,0.100301138740039,0.0721024705144748,0.0786392674076712,-0.256263149174595,-0.34840113984906,-0.237187926052876
0.916666666666667,0.143381709386413,0.0419684874012512,-0.106164939923838,0.00970127610023148,0.0724803020322559,-0.0627968949312906,1.17397419437925,1.06957496224557,-0.838931640204036,-0.187974735398359,-0.0769209181873474,-0.121615005983554,0.0800918780307261,0.0689716309835366,0.0601455741162805,-0.29857311178873,-0.299736812766901,-0.274758119409926
0.958333333333333,0.145804374792833,0.0458002896223282,-0.108146396769436,0.0612260729797052,0.121394527139671,-0.0873484980331826,1.18567403388983,1.08708031429243,-0.794220038346055,-0.18528860688605,-0.0740553221758943,-0.119964025390569,0.0604196554805092,0.0677066941130274,0.0420552953489124,-0.330611487973422,-0.251292339630698,-0.303630650849043
1,0.148597289372073,0.0493651153880965,-0.110932908826877,0.100958521676164,0.150593397955284,-0.106077139689421,1.14292189555244,1.01642119609103,-0.730956415598238,-0.183332301756934,-0.0707798445040504,-0.119536591882442,0.0436248386283152,0.0707340750699088,0.020888339708475,-0.343369296967211,-0.192312072237354,-0.341181013699536
1.04166666666667,0.151624975554502,0.0515818472001177,-0.115199426986793,0.129820257837519,0.15238694126773,-0.127730476090845,1.05972376719363,0.83866663287529,-0.690166174276896,-0.181263970932014,-0.0676650488705058,-0.120812469401209,0.0350064307330435,0.0705351445825067,-0.00813174689141138,-0.317973198001602,-0.159050780948561,-0.406245596866473
1.08333333333333,0.154728138760353,0.0539917150025111,-0.118947299597435,0.147561361958546,0.146813956054634,-0.137004209378129,0.943575925877589,0.662147645828602,-0.60443929164609,-0.179106899555172,-0.0648334270671663,-0.1229158277824,0.0314637522182211,0.0660550464247731,-0.0368906717292153,-0.274771921065509,-0.150163077599423,-0.457606307700512
1.125,0.158799370462664,0.0558830819105542,-0.123848424481774,0.164790976695382,0.131960031072723,-0.151627761675951,0.847301437669566,0.475934295384136,-0.557847825666007,-0.176573048512352,-0.0620530268311505,-0.124314777279778,0.0345974076524783,0.0613143375289694,-0.0520862125018661,-0.210046049437861,-0.143472934970302,-0.439141951527877
1.16666666666667,0.164110531539582,0.0580144462439875,-0.128813624332489,0.183489180504508,0.117938655174871,-0.159851458261373,0.774808014664559,0.328997881962267,-0.491335613007045,-0.173053720628677,-0.0592802372862883,-0.123145045436368,0.0470781066879576,0.0575833471605837,-0.0385718707711066,-0.116248273043418,-0.133406469383876,-0.297639840041858
1.20833333333333,0.170619152375052,0.0614111377361231,-0.132633890528635,0.202713091565154,0.115829112984742,-0.151781502259881,0.717712557039581,0.260919522757036,-0.365682261655072,-0.168076544784983,-0.056691351773222,-0.11917924892782,0.0720190219312452,0.0549115794991633,6.59910469207915e-06,0.0148747186932228,-0.120695619053847,-0.0735835334308002
1.25,0.178253173192522,0.0661527165801463,-0.134822762713,0.22366652468518,0.123883666499603,-0.127339071094409,0.678428933191846,0.249216467204464,-0.191395728096943,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0.0972814090942317,0.0452776939936907,0.0483683409146303,0.121879471042328,-0.142258884054002,0.151635313131294
1.29166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.33333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.375,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.41666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.45833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.5,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.54166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.58333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.625,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.66666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.70833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.75,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.79166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.83333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.875,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.91666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
1.95833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.04166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.08333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.125,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.16666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.20833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.25,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.29166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.33333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.375,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.41666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.45833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.5,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.54166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.58333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.625,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.66666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.70833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.75,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.79166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.83333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.875,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.91666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
2.95833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.04166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.08333333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.125,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.16666666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.20833333333333,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.25,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
3.29166666666667,0.178253173192522,0.0661527165801463,-0.134822762713,0,0,0,0,0,0,-0.162781965151622,-0.0550880239188972,-0.113430453812107,0,0,0,0,0,0
