time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.261223551232619,0.04409003927017,0.0418862658803907,0.125621587021964,0.135006193450388,-0.0554003696512143,0.429452127594728,0.679124847263723,-1.76384330708929,-0.0789303302197762,-0.0171351433375369,0.0557522733584037,0.0694978366858841,0.0988700961662901,-0.112866680509696,-0.117380776250948,-0.907096650383041,-0.883349400362258
0.916666666666667,0.259596049243394,0.0439287285354276,0.0366092941696765,0.0861119517041932,0.110209461122068,-0.139920579004184,0.178673189568462,0.446549608337279,-1.80975215602473,-0.0771918305789148,-0.0168659600765172,0.0556204060484506,0.0601565501074041,0.0414987350857516,-0.101795610438532,-0.136328913276415,-0.992321962761876,-0.672553766397682
0.958333333333333,0.258346019771381,0.0444848805544083,0.0314079521824098,0.055874726669405,0.0932159682229268,-0.194659747078627,0.0150277306036048,0.291202204008116,-1.71733270377136,-0.0754693948782597,-0.0168775774824605,0.0547994889744365,0.0540297590973069,-0.000770202009424115,-0.0938383366835009,-0.137223025588822,-0.995929962704531,-0.515073692147771
1,0.258011097368824,0.0458339150347895,0.0267127785434782,0.0386208845717094,0.0848617812983286,-0.222246213069039,-0.0623391813766928,0.201881333588322,-1.52330028437038,-0.074089890275272,-0.0169761025469736,0.0538187389824571,0.047037384376724,-0.0290945273805748,-0.0850572526676696,-0.142247830162874,-0.93761849261673,-0.382730930336219
1.04166666666667,0.258505685909219,0.048660757275486,0.0220902414233741,0.0328071297635998,0.0885232350744262,-0.232235660658225,-0.0754395233701652,0.182585820633146,-1.28894166557432,-0.0728976447810886,-0.0163299433645983,0.0523280911371282,0.041062060233762,-0.0409240405012471,-0.0789296329212987,-0.142020964501337,-0.817294688244666,-0.286699082371358
1.08333333333333,0.259563490898705,0.0533559270551259,0.0171524656925903,0.0334509748484869,0.106779794917292,-0.233467219184856,-0.0587718062897744,0.229980259906743,-1.05878313404166,-0.0719578660952804,-0.0147663824815802,0.050367865190424,0.0350510405042609,-0.0374191960160132,-0.0758877999374968,-0.142490264508901,-0.652232473114605,-0.221124044999303
1.125,0.261227107392673,0.0592111321734312,0.0127412008235883,0.0374941398635476,0.129623946542407,-0.222005647985,-0.0303200617551663,0.287552598362038,-0.814575386824197,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0.0269029039136484,-0.0277872028965488,-0.0733399272037082,-0.152789385038684,-0.491124902648651,-0.169824725627448
1.16666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.20833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.25,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.29166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.33333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.375,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.41666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.45833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.5,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.54166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.58333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.625,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.66666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.70833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.75,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.79166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.83333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.875,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.91666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
1.95833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.04166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.08333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.125,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.16666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.20833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.25,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.29166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.33333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.375,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.41666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.45833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.5,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.54166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.58333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.625,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.66666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.70833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.75,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.79166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.83333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.875,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.91666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
2.95833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.04166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.08333333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.125,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.16666666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.20833333333333,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.25,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
3.29166666666667,0.261227107392673,0.0592111321734312,0.0127412008235883,0,0,0,0,0,0,-0.0713786763396149,-0.012830840580399,0.0482601146813006,0,0,0,0,0,0
