time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.244927352141693,0.154150118985419,-0.166555064098183,-0.611267891060754,-0.14069587283678,0.46194727784759,-1.04980105632663,-0.642030049571481,0.873199418025887,-0.251309378194508,-0.121766986118129,-0.178000855622617,0.218445046448291,0.232130355093471,0.0994535664786322,0.444231657504951,0.0151531979597812,-0.486882400430056
0.541666666666667,0.227260677328842,0.141599165422927,-0.15239219895166,-0.584798360934639,-0.20339301647276,0.446403133099796,-0.740424508261756,-0.798959842700836,0.64398477607831,-0.241917638081619,-0.115271122902458,-0.171163166231088,0.231911829293321,0.224025855081061,0.106063644200793,0.421442869480029,-0.0232915281016099,-0.368425141841643
0.583333333333333,0.211986271401301,0.128196847198094,-0.141273280360382,-0.537732572355687,-0.257203998297388,0.402217086521426,-0.397518014774386,-0.887813818758339,0.331975564823568,-0.232576542247011,-0.108782138548244,-0.163543066178433,0.239440695900887,0.2164018361644,0.120986736090808,0.377149616359744,-0.0532105296206253,-0.235510648853179
0.625,0.19795084323138,0.114883625641995,-0.132672437695133,-0.485776627866171,-0.296072305412973,0.342332414414585,-0.09411823126616,-0.893703654083785,0.00805037961063257,-0.222960565775027,-0.102150499512092,-0.155267080501012,0.247249473743006,0.211218011521874,0.141453407353234,0.341434657133053,-0.0679377601148869,-0.10324143205326
0.666666666666667,0.186142247199421,0.102315249278558,-0.126648658088542,-0.423903399301168,-0.313073896320988,0.271858740794674,0.196637269196409,-0.802521571881836,-0.301873762995193,-0.212961704454497,-0.0962583049553039,-0.147333115437645,0.252177188234164,0.202144665945865,0.156845663876798,0.299827958180612,-0.0970315234277509,-0.0174549574654387
0.708333333333333,0.176911929050878,0.0917608465196676,-0.121617761937404,-0.353269548575282,-0.304943904916689,0.209073404593939,0.473149034653203,-0.617306974927952,-0.52005064721378,-0.203184410145659,-0.0909241427436174,-0.139530546263944,0.251619476804801,0.189480977450663,0.169332663096357,0.241338079425566,-0.136618378586719,0.0399099879280705
0.75,0.171478252499904,0.0830834107461367,-0.118494527535582,-0.26617466441868,-0.278317606122147,0.145331318403527,0.771795874578232,-0.385746467554755,-0.703575131558487,-0.19366866111679,-0.0864383685904621,-0.132885626701181,0.247074788865765,0.170518485484925,0.169575985536776,0.176018582876534,-0.19646147081433,0.0329187588359145
0.791666666666667,0.169793728063905,0.0771763422921687,-0.115126435256621,-0.168901132448325,-0.228943218889448,0.100877030325585,1.06092647551935,-0.0968572490537245,-0.768677610912347,-0.18435933765679,-0.0823976325068614,-0.127302419636786,0.240345524360755,0.151890492321899,0.160297646942426,0.11222378465,-0.243763728600602,-0.0145118267581362
0.833333333333333,0.171714616419533,0.074384109102303,-0.111996785079945,-0.0646380548959974,-0.164154306199953,0.066730745909901,1.32647904961748,0.206279073643669,-0.777799321510516,-0.176095879330261,-0.0789957127340288,-0.122875358184279,0.224397229663203,0.129730702684391,0.141417569605772,0.0188837221714687,-0.298264791107751,-0.0950241098310577
0.875,0.176103460807731,0.0732920327311361,-0.109261628611598,0.0332477578367981,-0.10031865232427,0.0403810513110984,1.51383299331247,0.448771374976556,-0.750680997663171,-0.168800137864804,-0.0754551064546582,-0.119327525034882,0.203266556589297,0.112739469713279,0.118085119589948,-0.0784202950976263,-0.319131260587458,-0.180028809153227
0.916666666666667,0.181323494453462,0.0729445993748223,-0.107331747754052,0.111192956295348,-0.0478128069320977,0.0156402162320753,1.57896322721355,0.596924371005008,-0.722411461796111,-0.162753229635903,-0.0718852732290379,-0.116391563131336,0.177309257462886,0.0987601025980199,0.0933940811721777,-0.179671125133175,-0.323434709118917,-0.255248689519769
0.958333333333333,0.186390699625216,0.0728225653474473,-0.106852839997766,0.163731954898901,-0.00918997587016158,-0.0115223067898614,1.52085494968717,0.65646982521148,-0.709027115841483,-0.158342219694045,-0.0687243621078323,-0.114472385008078,0.14449187632372,0.0845137857685578,0.0663692888165018,-0.291030910514994,-0.32739875873696,-0.326809574320352
1,0.191298327058914,0.0722144039688778,-0.107105066985498,0.19433705813083,0.0138364918726987,-0.0349865235752032,1.3760814892983,0.63792249645266,-0.682394886533571,-0.154455152220398,-0.0659439661437915,-0.113204749195279,0.11578345057888,0.0724287761042676,0.040976164862478,-0.363854142135588,-0.321540452374981,-0.377859801397022
1.04166666666667,0.194882430191783,0.0715793011952218,-0.107830254482098,0.198369159643884,0.0292230791221388,-0.0528298044626341,1.14178066750333,0.589023223974643,-0.635339523917926,-0.151137204366731,-0.0640159885687397,-0.112142413907079,0.0909406778495434,0.0586851438498718,0.0214262131655465,-0.406908901062535,-0.324121292197632,-0.394086798142339
1.08333333333333,0.197298587450986,0.0712316343467558,-0.108568311178658,0.18489284443855,0.0383867726076835,-0.0620632315679993,0.873920026013515,0.521981750646344,-0.559651213912031,-0.14871296898331,-0.0627737646177106,-0.111579581297549,0.0669003844936859,0.0426348215846358,0.00470518114138391,-0.438680510195259,-0.336398267240988,-0.395440160281045
1.125,0.199285746517233,0.0708533768806594,-0.109261233763229,0.164983374910091,0.0412091833719492,-0.0651628766247125,0.626825955316008,0.439302200952407,-0.471058901702366,-0.147377867754237,-0.0622670293802326,-0.111534447622364,0.0417431843201876,0.0245876384207988,-0.0106506715570076,-0.469136393131856,-0.354884067485382,-0.390476835631914
1.16666666666667,0.201033368261896,0.0711841279809471,-0.108879219958656,0.144310112282819,0.0452059165922584,-0.0545940751793533,0.422256113884104,0.376971457578319,-0.337173954268861,-0.146387424169517,-0.0619164021343313,-0.111314512512585,0.0230697395433273,0.00985078000051784,-0.0188745128738308,-0.464607886012149,-0.354746172111045,-0.354822674352349
1.20833333333333,0.202698935812458,0.0719222106354473,-0.107927641030169,0.124667334096349,0.0465214290685922,-0.0385791400827979,0.259414181486207,0.313846738486788,-0.204348303745704,-0.145096446735148,-0.0611389638393795,-0.110677897338806,0.0143926339824281,0.001758607169355,-0.0192992628116179,-0.417196346518966,-0.325062342875789,-0.291217734444983
1.25,0.20452803960755,0.0732005714278648,-0.104605736320688,0.108464124214225,0.049489653503723,-0.00289829792823191,0.141916380622802,0.26972595010958,-0.00949391962957452,-0.143842483405896,-0.0602132042763086,-0.108773266691121,0.0105599116107876,-0.00215475291919144,-0.0059558431524291,-0.357911766327902,-0.283430886366503,-0.178259291261511
1.29166666666667,0.206962478970125,0.0750725750107795,-0.0988716111486754,0.0990588853076202,0.0561501544557536,0.0481307823749836,0.0757999584990561,0.249507623080361,0.21619474462071,-0.14228941470064,-0.0588182896218002,-0.105024345783884,0.0129238112660551,0.0012001441432353,0.0232344849699214,-0.282799908028641,-0.217937994475396,-0.0167533476582679
1.33333333333333,0.209893068599471,0.0774154928721842,-0.0917648115432113,0.0951186645157583,0.0648308156575619,0.0998043970232623,0.0451022293769276,0.241905298424223,0.402033168082069,-0.140510909838203,-0.0576885076959182,-0.0996014374916614,0.0193514744301532,0.00321876967107467,0.0616088830282347,-0.203809846784387,-0.171124043645986,0.154607574256942
1.375,0.213575909721074,0.0801288215477167,-0.0836347005485243,0.0974405833524974,0.0750518803053197,0.147078945043046,0.0470571478345835,0.242272884517733,0.534238210440789,-0.138254525771257,-0.05745183986755,-0.0934564326294598,0.0298524200863115,-0.000956374840662899,0.0970087648064683,-0.120859522092047,-0.158393714286519,0.279967818603404
1.41666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0.109772410865109,0.0882237332448479,0.192583077389438,0.093221640715006,0.255944197854383,0.635284641871129,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0.0354507236643678,-0.0125328025960675,0.119735931957998,-0.0754850665879488,-0.180707041148121,0.327160332371952
1.45833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.5,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.54166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.58333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.625,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.66666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.70833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.75,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.79166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.83333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.875,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.91666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
1.95833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.04166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.08333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.125,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.16666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.20833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.25,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.29166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.33333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.375,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.41666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.45833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.5,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.54166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.58333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.625,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.66666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.70833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.75,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.79166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.83333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.875,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.91666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
2.95833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.04166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.08333333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.125,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.16666666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.20833333333333,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.25,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
3.29166666666667,0.218394351714442,0.0836376179459628,-0.0743143341616708,0,0,0,0,0,0,-0.136504033194203,-0.0581577952311322,-0.0878244285014367,0,0,0,0,0,0
