time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142893348725451,-0.0450464458753955,-0.0490939303056088,-0.295647494955183,-0.111091983757356,0.195432224856224,0.134504559117106,0.619050109033811,-0.654783791469266,-0.21785316259571,-0.163590383405314,-0.0929741568715183,0.240423199872298,0.280777101173839,0.210778191439381,-0.0299339394992324,0.309577565740793,-0.484063466904275
0.458333333333333,0.135882896991563,-0.0438103467548958,-0.0480617420692164,-0.24331564109557,-0.0313330133675384,0.114423011359342,0.341604613820786,0.856938389102455,-0.888879800826822,-0.210582364190421,-0.154956996427643,-0.0864813740755599,0.22188355012304,0.275558766114023,0.177504012029577,-0.106934235059849,0.228192018958637,-0.541142412699225
0.5,0.131126453195412,-0.0401458299999181,-0.0480244494773898,-0.183392365809168,0.0491505122251577,0.0459947744200208,0.543332780064529,1.05460324983186,-1.02531872240175,-0.203775602722804,-0.146487629630269,-0.0803021882516362,0.201979787779148,0.268912087057481,0.151384911192665,-0.175169313256236,0.155308997691331,-0.556782225707385
0.541666666666667,0.129289670155406,-0.0346938610807558,-0.0486675756495532,-0.115916219956592,0.123454182335011,-0.00938364357278209,0.74039079212519,1.18872903664106,-1.0797122515563,-0.196501940994068,-0.138174578691761,-0.0756734423400252,0.187237334995317,0.261157475515197,0.119191572384535,-0.206061596042132,0.0920959485560043,-0.59724903329743
0.583333333333333,0.129901138478192,-0.0274515989350355,-0.0502731077119196,-0.0445630697726225,0.190864891137319,-0.0550863648845095,0.918819965934547,1.26737928567249,-1.08234042834352,-0.188976509470122,-0.128304174620008,-0.0723821976141195,0.181500619022608,0.267126821098697,0.0857873206639597,-0.19154772863235,0.10232495128072,-0.634633965221625
0.625,0.13231910043255,-0.0199237253013592,-0.0525356619576811,0.0228613106153317,0.240095409578577,-0.0898450033426442,1.0472210469136,1.25078454862797,-1.03599763738993,-0.181839478699572,-0.118331049181784,-0.0698089640411101,0.174684533555682,0.271917542314151,0.0571775529364185,-0.188882358811664,0.102055095509197,-0.643399830062273
0.666666666666667,0.135453093385776,-0.0123199790634683,-0.0550572543860055,0.0771284951022673,0.271494628713974,-0.113197936602249,1.09375328726391,1.15910966975665,-0.94863288246906,-0.176543330481408,-0.109590472869625,-0.0669621291800162,0.15556127872537,0.263993666432776,0.0406439812563498,-0.239904224429102,0.0465315618377455,-0.597557803534066
0.708333333333333,0.13818821692574,-0.00528382660925694,-0.0580107083088099,0.111712327855222,0.28362830581026,-0.130113912010517,1.04507492538969,0.998799888173568,-0.849201651179945,-0.172854021681865,-0.102786958415692,-0.0636034618811301,0.130159279413337,0.238842853281467,0.0348511427022822,-0.30964733043071,-0.074365491843085,-0.513407445340471
0.75,0.139020122410994,-0.00174946584238161,-0.0609834848476982,0.114700433448083,0.257892129216245,-0.137836898796601,0.867593949474816,0.702259567290199,-0.72707374138394,-0.169581234420323,-0.0974404232051354,-0.060267522031586,0.107747425209309,0.206936996938314,0.0333553659893299,-0.354405603656987,-0.202556111052973,-0.426551126004058
0.791666666666667,0.140331797218166,0.00151159472351842,-0.0632882334810456,0.115348411575306,0.228637949369142,-0.131808314178627,0.711834430484056,0.444627888238953,-0.567463749031427,-0.166588502635359,-0.0927900979169913,-0.0574152333751419,0.0889941128520806,0.175982655721773,0.0321837851360788,-0.374254971175037,-0.302079190447086,-0.354112148569196
0.833333333333333,0.141959989699433,0.00374831191690837,-0.0654150697293692,0.115232954543291,0.192950942254038,-0.120372024370418,0.581072653626365,0.206305507327955,-0.41410510253498,-0.16437888498001,-0.0894958624698698,-0.0552328814466672,0.0708788579909845,0.140989168236827,0.0288867948126579,-0.387395597074165,-0.400508085513516,-0.30402341561034
0.875,0.144074128633901,0.00508435239335373,-0.0671871399487256,0.116385783867079,0.152567403021678,-0.105409429349926,0.479413563592837,-0.00870978936537715,-0.272601737908729,-0.162391373019234,-0.0871768323827312,-0.0533180145971484,0.0575621173274378,0.105095253972717,0.0254155732564511,-0.37634152023222,-0.484766387870759,-0.263619559798033
0.916666666666667,0.146829861083752,0.00590627141979611,-0.0680952844050287,0.121032418958426,0.116279224103774,-0.083363130381215,0.411789413158652,-0.165639388015701,-0.126189936824039,-0.159911144367454,-0.0854091069518954,-0.0508974633389729,0.0544861526490469,0.075740957254529,0.0292937869182028,-0.321927417287737,-0.524253807830402,-0.19811513991392
0.958333333333333,0.150466865668179,0.00777410234643862,-0.0674571602187077,0.132367833916627,0.0962099922426098,-0.0503105080912193,0.387213305561669,-0.220672721229271,0.0422698739824554,-0.15710850024876,-0.0835282893225957,-0.0475905120961813,0.0591814312723672,0.0557174592779505,0.0421874100582926,-0.243045364547984,-0.515553742451098,-0.104884466867992
1,0.155252169188327,0.0113020645702701,-0.0650824439892155,0.146961702908055,0.0947748757446037,-0.00875974323214036,0.378970886476005,-0.186248134745891,0.216600745862116,-0.153581776021308,-0.0812554346949585,-0.0430914314554147,0.0712654568230454,0.0452648433554022,0.0637961127406724,-0.145921306212159,-0.467036312181406,0.00976140281486179
1.04166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0.174852467559566,0.0957209900864965,0.0195646769983506,0.42984755218542,-0.147689456108833,0.301384173965011,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0.0896931608764658,0.0419559878742918,0.089171471845716,-0.0396442250628824,-0.395572514446441,0.118513469664202
1.08333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.125,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.16666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.20833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.25,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.29166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.33333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.375,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.41666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.45833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.5,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.54166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.58333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.625,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.66666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.70833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.75,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.79166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.83333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.875,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.91666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
1.95833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.04166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.08333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.125,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.16666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.20833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.25,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.29166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.33333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.375,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.41666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.45833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.5,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.54166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.58333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.625,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.66666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.70833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.75,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.79166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.83333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.875,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.91666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
2.95833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.04166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.08333333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.125,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.16666666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.20833333333333,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.25,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
3.29166666666667,0.162188077352075,0.0146989919491992,-0.0632217321137567,0,0,0,0,0,0,-0.149195785327595,-0.0788896545433671,-0.0377159563867371,0,0,0,0,0,0
